travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,195,AV,2,4,4,2,4,0,0,37,1626.914224999384,0.2,-5.186666666666667
36.96666666666667,143,AV,2,4,4,2,4,0,0,62,3017.17067826153,0.2,-7.393333333333334
38.733333333333334,164,AV,2,4,4,2,4,0,0,56,2968.817229463249,0.1,-3.8733333333333335
23.066666666666666,72,AV,1,1,7,6,8,0,0,48,801.7987355487146,0.3,-6.92
49.1,80,AV,2,4,4,2,14,0,0,69,845.7864251007381,0.1,-4.91
23.266666666666666,43,AV,2,0,2,1,4,0,0,31,522.2875039790788,0.1,-2.3266666666666667
31.65,140,AV,2,4,4,2,5,0,0,51,4164.701887555128,0.3,-9.495
19.066666666666666,272,AV,1,1,7,0,0,0,0,42,892.1845339920479,0.2,-3.8133333333333335
45.85,88,AV,2,4,4,2,57,0,0,72,1564.487892525026,0.2,-9.17
26.583333333333332,105,AV,1,4,6,2,0,0,0,52,1460.8215047913693,0.8,-21.266666666666666
16.033333333333335,260,AV,1,1,7,6,3,0,0,34,6230.691172258436,0.3,-4.8100000000000005
29.85,107,AV,2,4,4,2,4,0,0,40,1011.0784796502788,0.5,-14.925
27.433333333333334,284,AV,2,4,1,4,6,0,0,39,1592.2311391495805,0.4,-10.973333333333334
22.066666666666666,215,AV,0,9,3,6,5,0,0,57,2629.980017260476,0.3,-6.62
26.366666666666667,150,AV,2,0,2,1,2,0,0,19,2750.2432356670683,0.4,-10.546666666666667
43.18333333333333,209,AV,2,4,4,2,5,0,0,69,4015.909421979459,0.1,-4.318333333333333
35.85,224,AV,2,4,4,2,6,0,0,55,4950.077303955518,0.7,-25.095
28.783333333333335,170,AV,0,5,1,8,4,0,0,72,2969.8754393798326,0.5,-14.391666666666667
35.15,51,AV,2,4,4,2,6,0,0,53,1528.3774584247917,0.1,-3.515
11.7,54,AV,0,5,2,5,4,0,0,39,921.9548251796884,0.1,-1.17
35.0,275,AV,1,1,7,6,25,0,0,72,923.9636394510808,0.7,-24.5
44.13333333333333,263,AV,2,4,4,2,31,0,0,66,2744.8905386527767,0.4,-17.653333333333332
38.06666666666667,177,AV,2,0,2,1,6,0,0,57,4924.983441788647,0.2,-7.613333333333334
28.833333333333332,59,AV,1,1,7,6,0,0,0,57,6007.794801579103,0.2,-5.766666666666667
29.066666666666666,128,AV,2,4,4,2,29,0,0,45,6434.117121135291,0.2,-5.8133333333333335
30.466666666666665,232,AV,2,4,4,2,5,0,0,49,1996.532829496936,0.3,-9.139999999999999
28.9,94,AV,1,0,5,3,0,0,0,58,5654.280440205098,0.3,-8.67
29.066666666666666,227,AV,2,1,3,3,5,0,0,38,699.2977112166509,0.2,-5.8133333333333335
22.816666666666666,252,AV,1,1,7,6,0,0,0,46,1365.417472605012,0.5,-11.408333333333333
24.933333333333334,15,AV,1,1,7,6,3,0,0,51,3480.90175047103,0.7,-17.453333333333333
25.483333333333334,141,AV,0,5,3,3,3,0,0,60,753.5670156580491,0.5,-12.741666666666667
27.1,203,AV,2,4,4,2,6,0,0,29,1635.9686818612918,0.2,-5.420000000000001
28.416666666666668,178,AV,2,1,3,1,9,0,0,34,2187.718469250836,0.1,-2.841666666666667
19.866666666666667,271,AV,1,1,7,6,1,0,0,45,676.2529471816457,0.3,-5.96
52.5,247,AV,2,4,4,2,6,0,0,60,837.3801312568858,0.1,-5.25
44.233333333333334,230,AV,2,4,4,2,4,0,0,71,2780.081336731352,0.1,-4.423333333333334
13.9,157,AV,1,3,6,1,4,0,0,25,5354.15698790508,0.7,-9.73
32.166666666666664,149,AV,1,1,5,1,3,0,0,64,1794.439334206041,0.1,-3.216666666666667
