travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.783333333333335,195,AV,1,2,9,7,0,0,0,37,1626.914224999384,0.1,-1.6783333333333337
29.716666666666665,143,AV,1,1,7,6,0,0,0,62,3017.17067826153,0.2,-5.943333333333333
38.93333333333333,164,AV,2,0,2,1,3,0,0,56,2968.817229463249,0.4,-15.573333333333332
22.983333333333334,72,AV,1,1,7,6,1,0,0,48,801.7987355487146,0.7,-16.088333333333335
49.016666666666666,80,AV,2,4,4,2,9,0,0,69,845.7864251007381,0.2,-9.803333333333335
23.066666666666666,43,AV,2,0,2,1,13,0,0,31,522.2875039790788,0.1,-2.3066666666666666
23.5,140,AV,1,1,5,1,0,0,0,51,4164.701887555128,0.2,-4.7
19.883333333333333,272,AV,1,2,5,2,1,0,0,42,892.1845339920479,0.5,-9.941666666666666
36.53333333333333,88,AV,1,0,5,1,72,0,0,72,1564.487892525026,0.2,-7.306666666666667
25.783333333333335,105,AV,1,1,5,2,0,0,0,52,1460.8215047913693,0.5,-12.891666666666667
24.683333333333334,260,AV,2,3,0,2,6,0,0,34,6230.691172258436,0.1,-2.4683333333333337
29.8,107,AV,2,0,1,1,4,0,0,40,1011.0784796502788,0.2,-5.960000000000001
27.45,284,AV,2,4,4,2,7,0,0,39,1592.2311391495805,0.1,-2.745
38.983333333333334,215,AV,2,0,1,1,7,0,0,57,2629.980017260476,1.0,-38.983333333333334
26.283333333333335,150,AV,2,4,4,2,4,0,0,19,2750.2432356670683,0.5,-13.141666666666667
34.5,209,AV,1,1,7,6,1,0,0,69,4015.909421979459,0.4,-13.8
36.083333333333336,224,AV,2,1,3,3,3,0,0,55,4950.077303955518,0.1,-3.608333333333334
35.55,170,AV,1,1,7,6,1,0,0,72,2969.8754393798326,0.2,-7.109999999999999
35.3,51,AV,2,4,4,2,6,0,0,53,1528.3774584247917,0.5,-17.65
27.716666666666665,54,AV,2,3,2,3,3,0,0,39,921.9548251796884,0.1,-2.7716666666666665
44.95,275,AV,2,4,4,2,53,0,0,72,923.9636394510808,0.3,-13.485000000000001
44.333333333333336,263,AV,2,4,4,2,60,0,0,66,2744.8905386527767,0.4,-17.733333333333334
38.21666666666667,177,AV,2,0,2,1,6,0,0,57,4924.983441788647,0.2,-7.643333333333334
29.366666666666667,59,AV,1,1,5,1,1,0,0,57,6007.794801579103,0.1,-2.936666666666667
28.816666666666666,128,AV,2,0,2,1,8,0,0,45,6434.117121135291,1.0,-28.816666666666666
23.016666666666666,232,AV,1,1,7,6,0,0,0,49,1996.532829496936,0.9,-20.715
38.916666666666664,94,AV,2,4,4,2,7,0,0,58,5654.280440205098,0.1,-3.8916666666666666
28.916666666666668,227,AV,2,2,2,2,2,0,0,38,699.2977112166509,0.2,-5.783333333333334
34.15,252,AV,2,4,4,2,6,0,0,46,1365.417472605012,0.3,-10.245
24.933333333333334,15,AV,1,1,5,1,21,0,0,51,3480.90175047103,0.3,-7.4799999999999995
30.3,141,AV,1,1,7,6,13,0,0,60,753.5670156580491,0.3,-9.09
27.183333333333334,203,AV,2,4,4,2,6,0,0,29,1635.9686818612918,0.1,-2.7183333333333337
10.133333333333333,178,AV,0,8,9,0,2,0,0,34,2187.718469250836,0.4,-4.053333333333334
28.016666666666666,271,AV,2,0,2,1,3,0,0,45,676.2529471816457,0.2,-5.6033333333333335
36.46666666666667,247,AV,1,1,7,6,0,0,0,60,837.3801312568858,0.4,-14.586666666666668
35.53333333333333,230,AV,1,1,7,6,1,0,0,71,2780.081336731352,0.1,-3.5533333333333332
13.966666666666667,157,AV,1,1,5,1,5,0,0,25,5354.15698790508,0.2,-2.7933333333333334
33.78333333333333,149,AV,1,1,7,6,0,0,0,64,1794.439334206041,0.3,-10.135
36.65,274,AV,2,0,2,1,2,0,0,55,3863.855435177377,0.9,-32.985
44.11666666666667,231,AV,2,4,4,2,6,0,0,59,2123.4400354784907,0.2,-8.823333333333334
21.9,101,AV,1,1,7,6,1,0,0,44,1997.7276787447236,0.1,-2.19
44.266666666666666,172,AV,2,4,4,2,5,0,0,90,1447.5744631551047,0.1,-4.426666666666667
30.716666666666665,119,AV,2,0,2,1,2,0,0,43,3301.717979419838,0.7,-21.501666666666665
31.633333333333333,270,AV,2,0,2,1,2,0,0,45,857.6590975250949,0.1,-3.1633333333333336
28.65,243,AV,1,0,9,5,0,0,0,55,10450.70686878338,1.0,-28.65
38.0,216,AV,2,4,4,2,4,0,0,58,1830.3424648913517,0.6,-22.8
23.116666666666667,109,AV,2,0,2,1,3,0,0,25,3361.758609282253,0.1,-2.311666666666667
17.666666666666668,197,AV,1,0,6,2,0,0,0,38,2612.3907844155665,0.1,-1.7666666666666668
28.75,163,AV,2,0,2,1,3,0,0,39,1691.6338586686718,0.3,-8.625
27.266666666666666,171,AV,1,1,5,1,0,0,0,55,5434.023139443809,0.7,-19.086666666666666
19.5,129,AV,1,1,5,1,0,0,0,42,3046.5766145774583,1.0,-19.5
25.3,76,AV,0,6,1,2,0,0,0,64,818.0604611907775,0.1,-2.5300000000000002
43.0,49,AV,2,4,4,2,5,0,0,67,1751.9448432672848,0.2,-8.6
42.11666666666667,291,AV,2,0,2,1,2,0,0,63,2344.9936519099742,0.3,-12.635
51.06666666666667,281,AV,2,4,4,2,6,0,0,68,1567.0706205360798,0.2,-10.213333333333335
30.183333333333334,10,AV,0,5,2,5,1,0,0,94,1546.5147326922538,0.1,-3.0183333333333335
47.766666666666666,278,AV,2,4,4,2,8,0,0,78,1597.8734280578535,0.2,-9.553333333333333
26.433333333333334,144,AV,2,4,4,2,5,0,0,33,1205.4292211271013,0.7,-18.503333333333334
20.683333333333334,83,AV,2,0,2,1,3,0,0,16,1592.6375082496468,0.8,-16.546666666666667
34.25,35,AV,1,1,5,2,12,0,0,66,2574.4307659940623,0.1,-3.4250000000000003
29.05,29,AV,2,4,4,2,4,0,0,38,5386.149373461946,0.3,-8.715
28.25,158,AV,2,0,2,0,3,0,0,42,2580.565825479665,0.1,-2.825
36.266666666666666,65,AV,2,4,4,2,14,0,0,51,7177.938863287724,0.4,-14.506666666666668
45.333333333333336,8,AV,2,4,4,2,5,0,0,67,1836.592480640456,0.1,-4.533333333333334
44.65,248,AV,2,4,4,2,45,0,0,62,2756.9260540590044,0.8,-35.72
45.666666666666664,5,AV,2,4,4,2,5,0,0,70,1293.252850487379,0.6,-27.4
44.38333333333333,235,AV,2,4,4,2,25,0,0,66,975.0940381265832,0.3,-13.315
38.46666666666667,52,AV,2,0,2,1,2,0,0,55,1963.0347272178835,0.3,-11.540000000000001
14.083333333333334,188,AV,1,1,7,6,6,0,0,23,4505.18942297478,0.3,-4.225
30.1,280,AV,2,4,4,2,38,0,0,47,793.0252767736928,0.5,-15.05
32.93333333333333,286,AV,2,0,3,9,5,0,0,54,979.5720138781878,0.5,-16.466666666666665
36.35,290,AV,2,4,4,2,15,0,0,59,5984.209260784091,0.4,-14.540000000000001
33.833333333333336,37,AV,1,1,5,2,25,0,0,64,3368.9508766880413,0.2,-6.7666666666666675
42.266666666666666,194,AV,2,4,4,2,12,0,0,73,640.5426603936758,0.7,-29.586666666666662
37.2,44,AV,2,4,4,2,12,0,0,55,3866.930621896856,0.3,-11.16
29.833333333333332,277,AV,2,4,4,2,5,0,0,41,4034.238052294327,0.1,-2.9833333333333334
37.8,36,AV,2,4,4,2,4,0,0,49,5341.061461458292,0.5,-18.9
36.68333333333333,184,AV,2,4,4,2,5,0,0,50,1628.9397076974285,0.1,-3.668333333333333
40.983333333333334,78,AV,2,4,4,2,19,0,0,63,1089.3140785512585,0.2,-8.196666666666667
44.233333333333334,162,AV,2,4,4,2,4,0,0,79,1496.328062426438,0.1,-4.423333333333334
37.78333333333333,239,AV,2,4,4,2,11,0,0,50,10213.823531357188,0.4,-15.113333333333333
30.166666666666668,69,AV,1,1,5,3,1,0,0,56,4416.224882412617,0.1,-3.016666666666667
44.1,199,AV,2,4,4,2,7,0,0,70,2446.4664131825853,0.1,-4.41
25.033333333333335,57,AV,2,3,3,1,5,0,0,24,4645.51881630073,0.3,-7.51
35.13333333333333,241,AV,2,4,4,2,67,0,0,44,5557.427333357366,0.3,-10.54
23.55,74,AV,2,0,2,1,4,0,0,28,807.7368269013535,0.4,-9.42
27.933333333333334,12,AV,1,1,7,6,1,0,0,56,2250.3510049999354,0.1,-2.7933333333333334
44.483333333333334,166,AV,2,4,4,2,4,0,0,54,2797.307504072895,0.1,-4.448333333333333
29.783333333333335,114,AV,2,4,4,2,6,0,0,41,5807.233742044462,0.2,-5.956666666666667
37.31666666666667,41,AV,1,3,9,2,1,0,0,72,513.7357984527049,0.1,-3.7316666666666674
18.2,9,AV,1,1,7,6,8,0,0,35,3849.958431883558,0.1,-1.82
38.28333333333333,206,AV,2,4,4,2,8,0,0,55,2538.843693606908,0.5,-19.141666666666666
37.266666666666666,298,AV,1,1,7,6,1,0,0,79,8331.964781214912,0.2,-7.453333333333333
28.95,255,AV,1,1,7,6,0,0,0,57,1444.5182772575097,0.4,-11.58
24.85,146,AV,2,4,4,2,5,0,0,22,388.2787303527966,0.4,-9.940000000000001
19.033333333333335,160,AV,2,4,4,2,4,0,0,19,2314.8193170712048,0.2,-3.806666666666667
37.11666666666667,212,AV,1,3,9,2,17,0,0,77,5480.041794665195,1.0,-37.11666666666667
36.88333333333333,39,AV,1,1,7,6,9,0,0,76,2553.8725848963804,0.4,-14.753333333333334
20.25,63,AV,0,5,2,5,1,0,0,54,4549.115907877681,0.1,-2.025
34.333333333333336,31,AV,2,4,4,2,31,0,0,49,3531.3895067900216,0.5,-17.166666666666668
21.483333333333334,186,AV,1,1,5,1,3,0,0,43,932.0432837729122,0.5,-10.741666666666667
31.75,87,AV,2,4,4,2,4,0,0,45,1822.2981036688468,0.1,-3.1750000000000003
15.316666666666666,64,AV,0,5,2,5,1,0,0,46,3654.013033637752,0.2,-3.0633333333333335
33.6,288,AV,2,0,2,1,3,0,0,52,1832.3133019091129,0.2,-6.720000000000001
31.566666666666666,229,AV,2,4,4,2,5,0,0,41,2872.269398564857,0.5,-15.783333333333333
44.666666666666664,81,AV,2,4,4,2,13,0,0,70,4889.272753955773,0.5,-22.333333333333332
40.61666666666667,121,AV,2,4,4,2,6,0,0,67,2648.588416164911,1.0,-40.61666666666667
6.65,187,AV,0,5,2,5,0,0,0,24,985.8695826897422,0.4,-2.66
35.0,131,AV,1,3,7,7,2,0,0,70,736.5379020629116,0.6,-21.0
25.45,62,AV,0,5,2,5,0,0,0,64,1240.6560786390864,0.3,-7.635
40.96666666666667,48,AV,2,4,4,2,78,0,0,61,14505.369879802229,0.1,-4.096666666666667
40.75,145,AV,2,1,2,3,3,0,0,61,3793.837230001502,0.7,-28.525
45.0,106,AV,2,4,4,2,8,0,0,74,491.8679742725259,0.6,-27.0
46.916666666666664,201,AV,2,4,4,2,7,0,0,88,1234.5997004771,0.6,-28.15
32.86666666666667,108,AV,2,1,1,0,3,0,0,46,4159.866430607663,0.5,-16.433333333333334
45.666666666666664,211,AV,2,0,2,1,7,0,0,64,4662.282088415262,0.4,-18.266666666666666
13.216666666666667,93,AV,1,1,5,2,2,0,0,26,615.3970356119416,0.1,-1.3216666666666668
37.9,181,AV,2,4,4,2,4,0,0,53,2909.8477340427667,0.2,-7.58
38.88333333333333,122,AV,2,4,4,2,8,0,0,51,832.4581618945489,0.1,-3.8883333333333336
33.88333333333333,99,AV,1,1,5,1,0,0,0,65,3227.056348793521,0.2,-6.776666666666667
45.88333333333333,104,AV,2,4,4,2,5,0,0,72,1150.2916000513435,1.0,-45.88333333333333
40.016666666666666,151,AV,2,4,4,2,6,0,0,59,2421.832203454489,0.2,-8.003333333333334
30.283333333333335,223,AV,1,1,5,1,4,0,0,59,7511.51421120444,0.5,-15.141666666666667
47.03333333333333,233,AV,2,4,4,2,56,0,0,75,3251.3322332141274,1.0,-47.03333333333333
31.033333333333335,289,AV,2,4,4,2,6,0,0,45,2403.836358207942,0.3,-9.31
20.366666666666667,220,AV,0,7,0,1,3,0,0,54,610.4868582393152,0.5,-10.183333333333334
38.8,25,AV,2,4,4,2,5,0,0,52,1659.6531244520008,0.1,-3.88
23.433333333333334,14,AV,1,1,5,1,8,0,0,48,4572.8741748457805,0.4,-9.373333333333333
20.8,84,AV,1,1,7,6,0,0,0,44,3323.1633986738134,0.1,-2.08
30.816666666666666,196,AV,2,4,4,2,24,0,0,43,3773.692032315799,0.3,-9.245
32.5,176,AV,2,4,4,2,9,0,0,47,4104.202624979457,0.1,-3.25
38.016666666666666,257,AV,1,3,9,2,17,0,0,82,777.0630287344238,0.4,-15.206666666666667
32.833333333333336,125,AV,2,2,2,2,2,0,0,46,381.3218977270381,0.1,-3.2833333333333337
28.55,24,AV,1,1,7,6,2,0,0,56,2337.3116255789537,0.1,-2.8550000000000004
31.016666666666666,276,AV,1,1,7,6,0,0,0,61,4656.548587392589,0.1,-3.1016666666666666
35.083333333333336,6,AV,2,4,4,2,4,0,0,50,4434.023444374438,0.3,-10.525
31.083333333333332,258,AV,1,1,7,6,1,0,0,61,948.3478854920526,0.1,-3.1083333333333334
21.25,4,AV,1,1,7,6,2,0,0,44,3278.222126324269,0.2,-4.25
20.316666666666666,219,AV,2,4,4,2,4,0,0,24,1485.5718097438446,0.2,-4.0633333333333335
42.31666666666667,236,AV,2,4,4,2,6,0,0,63,2105.159940183184,0.1,-4.231666666666667
39.45,228,AV,2,4,4,2,6,0,0,49,2139.4702648744856,0.1,-3.9450000000000003
25.933333333333334,102,AV,1,2,9,5,0,0,0,52,3882.59008652233,0.1,-2.5933333333333337
17.816666666666666,92,AV,1,1,7,6,0,0,0,39,2294.767722006211,0.4,-7.126666666666667
24.533333333333335,32,AV,2,0,2,1,3,0,0,33,2033.019749384408,0.3,-7.36
20.366666666666667,180,AV,2,2,2,1,3,0,0,21,2283.7291705859197,0.1,-2.0366666666666666
24.066666666666666,204,AV,2,0,0,3,3,0,0,16,1541.4014724042315,0.2,-4.8133333333333335
25.016666666666666,264,AV,1,4,6,0,0,0,0,53,646.5589615252754,0.3,-7.504999999999999
11.9,3,AV,1,4,6,0,0,0,0,1,1572.8756307612184,0.5,-5.95
26.166666666666668,61,AV,2,1,3,3,3,0,0,29,2486.38103050259,0.2,-5.233333333333334
36.55,156,AV,1,1,7,6,2,0,0,73,13748.957190518822,0.1,-3.655
41.45,202,AV,2,2,2,1,3,0,0,50,2561.5826276178027,0.3,-12.435
34.05,139,AV,2,0,2,0,2,0,0,50,583.3206434887895,0.2,-6.81
24.433333333333334,147,AV,2,3,1,3,3,0,0,40,1020.5842314575186,0.1,-2.4433333333333334
36.516666666666666,225,AV,1,1,5,3,2,0,0,70,1421.705549214182,0.7,-25.561666666666664
26.3,21,AV,1,3,9,2,16,0,0,53,1661.9571573900298,0.5,-13.15
15.283333333333333,1,AV,1,1,7,6,0,0,0,33,7099.697064525982,0.2,-3.0566666666666666
32.55,30,AV,1,2,9,7,12,0,0,63,776.0711537761008,0.6,-19.529999999999998
28.083333333333332,208,AV,1,1,7,6,7,0,0,56,3313.1900178081896,0.3,-8.424999999999999
27.5,19,AV,2,4,4,2,8,0,0,39,3458.1247672483346,0.2,-5.5
24.933333333333334,34,AV,2,0,2,0,3,0,0,33,2793.3389947689566,0.5,-12.466666666666667
47.55,249,AV,2,4,4,2,21,0,0,71,1869.7531794209297,0.3,-14.264999999999999
31.45,132,AV,2,0,2,1,4,0,0,43,3206.59631480788,0.3,-9.434999999999999
37.166666666666664,20,AV,1,1,7,6,0,0,0,78,3628.2404526711953,1.0,-37.166666666666664
26.0,85,AV,2,0,2,0,2,0,0,26,2326.172138461347,0.1,-2.6
