travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.883333333333333,195,AV,2,0,1,7,0,0,0,37,1626.914224999384,0.1,-2.5883333333333334
37.1,143,AV,2,4,4,2,6,0,0,62,3017.17067826153,0.9,-33.39
39.03333333333333,164,AV,2,0,2,1,4,0,0,56,2968.817229463249,0.1,-3.9033333333333333
33.25,72,AV,2,2,0,3,4,0,0,48,801.7987355487146,0.4,-13.3
36.5,80,AV,1,2,9,5,9,0,0,69,845.7864251007381,0.4,-14.600000000000001
22.85,43,AV,2,4,4,2,4,0,0,31,522.2875039790788,0.5,-11.425
31.95,140,AV,2,2,1,7,0,0,0,51,4164.701887555128,0.2,-6.390000000000001
19.45,272,AV,1,0,5,3,3,0,0,42,892.1845339920479,0.5,-9.725
35.78333333333333,88,AV,1,3,8,8,7,0,0,72,1564.487892525026,0.5,-17.891666666666666
26.05,105,AV,1,1,7,6,1,0,0,52,1460.8215047913693,0.4,-10.420000000000002
8.3,260,AV,0,8,2,7,2,0,0,34,6230.691172258436,0.5,-4.15
29.95,107,AV,2,0,2,1,5,0,0,40,1011.0784796502788,0.8,-23.96
27.766666666666666,284,AV,2,4,4,2,14,0,0,39,1592.2311391495805,0.5,-13.883333333333333
39.06666666666667,215,AV,2,0,2,1,10,0,0,57,2629.980017260476,0.2,-7.813333333333334
14.25,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.2,-2.85
43.45,209,AV,2,4,4,2,10,0,0,69,4015.909421979459,0.3,-13.035
27.216666666666665,224,AV,1,4,6,2,7,0,0,55,4950.077303955518,0.8,-21.773333333333333
34.766666666666666,170,AV,1,1,5,1,2,0,0,72,2969.8754393798326,0.1,-3.4766666666666666
25.95,51,AV,1,3,7,7,5,0,0,53,1528.3774584247917,1.0,-25.95
27.716666666666665,54,AV,2,4,4,2,7,0,0,39,921.9548251796884,0.1,-2.7716666666666665
45.083333333333336,275,AV,2,4,4,2,41,0,0,72,923.9636394510808,0.2,-9.016666666666667
44.5,263,AV,2,4,4,2,22,0,0,66,2744.8905386527767,1.0,-44.5
38.3,177,AV,2,4,4,2,5,0,0,57,4924.983441788647,0.4,-15.32
39.1,59,AV,2,0,2,1,9,0,0,57,6007.794801579103,0.4,-15.64
28.533333333333335,128,AV,2,2,1,7,6,0,0,45,6434.117121135291,0.1,-2.8533333333333335
23.616666666666667,232,AV,1,2,5,0,1,0,0,49,1996.532829496936,0.8,-18.893333333333334
28.983333333333334,94,AV,1,1,7,6,3,0,0,58,5654.280440205098,0.7,-20.288333333333334
10.1,227,AV,0,8,0,8,4,0,0,38,699.2977112166509,0.3,-3.03
23.533333333333335,252,AV,1,1,7,6,0,0,0,46,1365.417472605012,0.2,-4.706666666666667
18.716666666666665,15,AV,0,9,7,1,3,0,0,51,3480.90175047103,0.9,-16.845
40.68333333333333,141,AV,2,1,3,3,3,0,0,60,753.5670156580491,0.2,-8.136666666666667
15.65,203,AV,1,2,9,5,1,0,0,29,1635.9686818612918,0.3,-4.695
17.1,178,AV,1,1,5,2,1,0,0,34,2187.718469250836,0.1,-1.7100000000000002
20.033333333333335,271,AV,1,3,7,7,7,0,0,45,676.2529471816457,0.1,-2.0033333333333334
52.65,247,AV,2,0,2,1,6,0,0,60,837.3801312568858,0.4,-21.060000000000002
44.56666666666667,230,AV,2,4,4,2,7,0,0,71,2780.081336731352,0.1,-4.456666666666667
14.083333333333334,157,AV,1,2,5,6,4,0,0,25,5354.15698790508,0.4,-5.633333333333334
25.516666666666666,149,AV,0,9,9,1,0,0,0,64,1794.439334206041,0.6,-15.309999999999999
36.65,274,AV,2,4,4,2,8,0,0,55,3863.855435177377,0.5,-18.325
