travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,195,AV,2,4,4,2,10,0,0,37,1626.914224999384,0.2,-5.173333333333334
37.516666666666666,143,AV,2,4,2,0,7,0,0,62,3017.17067826153,0.1,-3.751666666666667
57.45,164,AV,0,9,2,8,4,0,0,56,2968.817229463249,0.3,-17.235
33.21666666666667,72,AV,2,1,1,5,1,0,0,48,801.7987355487146,0.9,-29.895000000000003
49.06666666666667,80,AV,2,2,0,5,6,0,0,69,845.7864251007381,0.5,-24.533333333333335
11.85,43,AV,0,7,0,9,2,0,0,31,522.2875039790788,0.1,-1.185
32.15,140,AV,2,2,1,2,5,0,0,51,4164.701887555128,0.2,-6.43
29.383333333333333,272,AV,2,0,4,0,5,0,0,42,892.1845339920479,0.4,-11.753333333333334
45.8,88,AV,2,2,0,6,6,0,0,72,1564.487892525026,0.1,-4.58
50.46666666666667,105,AV,0,5,0,5,3,0,0,52,1460.8215047913693,0.4,-20.186666666666667
15.283333333333333,260,AV,1,1,5,6,1,0,0,34,6230.691172258436,0.2,-3.0566666666666666
18.55,107,AV,1,3,5,2,16,0,0,40,1011.0784796502788,0.7,-12.985
27.383333333333333,284,AV,2,0,1,1,6,0,0,39,1592.2311391495805,0.1,-2.7383333333333333
60.86666666666667,215,AV,0,5,7,3,5,0,0,57,2629.980017260476,0.1,-6.086666666666667
26.4,150,AV,2,2,2,1,5,0,0,19,2750.2432356670683,0.8,-21.12
34.8,209,AV,1,2,5,1,0,0,0,69,4015.909421979459,0.1,-3.48
36.333333333333336,224,AV,2,4,3,8,5,0,0,55,4950.077303955518,0.3,-10.9
43.31666666666667,170,AV,2,2,4,4,12,0,0,72,2969.8754393798326,0.2,-8.663333333333334
53.88333333333333,51,AV,0,6,5,1,2,0,0,53,1528.3774584247917,0.3,-16.165
27.466666666666665,54,AV,2,0,4,6,16,0,0,39,921.9548251796884,0.9,-24.72
74.8,275,AV,0,5,0,9,16,0,0,72,923.9636394510808,0.9,-67.32
34.766666666666666,263,AV,1,4,6,6,0,0,0,66,2744.8905386527767,0.2,-6.953333333333333
28.933333333333334,177,AV,1,0,5,1,1,0,0,57,4924.983441788647,0.4,-11.573333333333334
29.616666666666667,59,AV,1,2,5,5,0,0,0,57,6007.794801579103,0.2,-5.923333333333334
28.516666666666666,128,AV,2,2,1,4,10,0,0,45,6434.117121135291,0.6,-17.11
22.283333333333335,232,AV,1,4,8,3,10,0,0,49,1996.532829496936,0.1,-2.2283333333333335
38.8,94,AV,2,0,4,1,22,0,0,58,5654.280440205098,0.8,-31.04
28.8,227,AV,2,2,0,3,5,0,0,38,699.2977112166509,0.3,-8.64
36.43333333333333,252,AV,0,9,5,7,10,0,0,46,1365.417472605012,0.4,-14.573333333333332
50.36666666666667,15,AV,0,9,4,3,0,0,0,51,3480.90175047103,1.0,-50.36666666666667
40.6,141,AV,2,1,3,2,9,0,0,60,753.5670156580491,0.4,-16.240000000000002
12.016666666666667,203,AV,0,6,2,4,4,0,0,29,1635.9686818612918,0.5,-6.008333333333334
19.083333333333332,178,AV,0,9,9,7,1,0,0,34,2187.718469250836,0.1,-1.9083333333333332
32.61666666666667,271,AV,0,8,9,3,2,0,0,45,676.2529471816457,0.2,-6.523333333333333
36.8,247,AV,1,2,5,5,0,0,0,60,837.3801312568858,0.2,-7.359999999999999
44.7,230,AV,2,0,2,7,7,0,0,71,2780.081336731352,0.1,-4.470000000000001
8.4,157,AV,0,6,2,0,3,0,0,25,5354.15698790508,0.2,-1.6800000000000002
43.15,149,AV,2,1,2,4,8,0,0,64,1794.439334206041,0.1,-4.315
36.38333333333333,274,AV,2,3,3,8,1,0,0,55,3863.855435177377,0.5,-18.191666666666666
64.7,231,AV,0,5,2,3,2,0,0,59,2123.4400354784907,0.3,-19.41
33.233333333333334,101,AV,2,4,2,8,3,0,0,44,1997.7276787447236,0.8,-26.58666666666667
44.63333333333333,172,AV,2,2,4,1,15,0,0,90,1447.5744631551047,0.8,-35.70666666666667
29.45,119,AV,0,8,6,0,2,0,0,43,3301.717979419838,0.2,-5.890000000000001
31.583333333333332,270,AV,2,1,1,1,5,0,0,45,857.6590975250949,0.2,-6.316666666666666
40.31666666666667,243,AV,2,4,4,5,0,0,0,55,10450.70686878338,0.3,-12.095
37.63333333333333,216,AV,2,0,3,2,6,0,0,58,1830.3424648913517,0.1,-3.7633333333333336
8.416666666666666,109,AV,0,7,8,6,4,0,0,25,3361.758609282253,0.3,-2.525
26.933333333333334,197,AV,2,3,3,7,9,0,0,38,2612.3907844155665,0.1,-2.6933333333333334
28.45,163,AV,2,2,3,2,5,0,0,39,1691.6338586686718,0.4,-11.38
38.483333333333334,171,AV,2,0,0,6,7,0,0,55,5434.023139443809,0.1,-3.8483333333333336
18.783333333333335,129,AV,1,0,8,3,2,0,0,42,3046.5766145774583,0.1,-1.8783333333333336
40.55,76,AV,2,1,3,2,5,0,0,64,818.0604611907775,0.2,-8.11
43.15,49,AV,2,0,2,1,5,0,0,67,1751.9448432672848,0.9,-38.835
31.316666666666666,291,AV,1,2,7,1,2,0,0,63,2344.9936519099742,0.4,-12.526666666666667
37.2,281,AV,1,2,7,5,4,0,0,68,1567.0706205360798,0.3,-11.16
47.06666666666667,10,AV,2,2,0,4,9,0,0,94,1546.5147326922538,0.1,-4.706666666666667
47.68333333333333,278,AV,2,3,4,0,5,0,0,78,1597.8734280578535,0.1,-4.7683333333333335
15.5,144,AV,0,7,6,4,3,0,0,33,1205.4292211271013,0.1,-1.55
11.25,83,AV,1,1,5,2,4,0,0,16,1592.6375082496468,0.2,-2.25
42.36666666666667,35,AV,2,0,2,2,21,0,0,66,2574.4307659940623,0.9,-38.13
17.9,29,AV,1,4,8,4,3,0,0,38,5386.149373461946,0.3,-5.369999999999999
18.816666666666666,158,AV,1,3,9,1,1,0,0,42,2580.565825479665,0.7,-13.171666666666665
36.083333333333336,65,AV,2,1,3,2,8,0,0,51,7177.938863287724,0.4,-14.433333333333335
35.266666666666666,8,AV,1,4,8,3,5,0,0,67,1836.592480640456,1.0,-35.266666666666666
32.6,248,AV,1,2,5,2,0,0,0,62,2756.9260540590044,0.1,-3.2600000000000002
