travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.7,195,AV,2,1,2,3,6,0,0,37,1626.914224999384,0.1,-2.5700000000000003
37.416666666666664,143,AV,2,4,4,2,7,0,0,62,3017.17067826153,0.4,-14.966666666666667
22.116666666666667,164,AV,0,9,5,5,6,0,0,56,2968.817229463249,0.2,-4.423333333333334
23.433333333333334,72,AV,1,3,8,6,2,0,0,48,801.7987355487146,0.2,-4.6866666666666665
49.166666666666664,80,AV,2,3,3,1,14,0,0,69,845.7864251007381,0.4,-19.666666666666668
22.783333333333335,43,AV,2,1,1,4,4,0,0,31,522.2875039790788,0.4,-9.113333333333335
31.833333333333332,140,AV,2,2,2,0,5,0,0,51,4164.701887555128,0.7,-22.28333333333333
19.666666666666668,272,AV,1,2,5,0,1,0,0,42,892.1845339920479,0.1,-1.9666666666666668
36.06666666666667,88,AV,1,0,8,2,1,0,0,72,1564.487892525026,0.8,-28.85333333333334
36.81666666666667,105,AV,2,1,1,5,4,0,0,52,1460.8215047913693,0.3,-11.045
16.2,260,AV,1,1,7,2,16,0,0,34,6230.691172258436,0.1,-1.62
18.516666666666666,107,AV,1,0,6,2,0,0,0,40,1011.0784796502788,0.3,-5.555
27.416666666666668,284,AV,2,1,3,6,0,0,0,39,1592.2311391495805,1.0,-27.416666666666668
28.533333333333335,215,AV,1,0,5,3,4,0,0,57,2629.980017260476,0.5,-14.266666666666667
26.45,150,AV,2,0,2,1,13,0,0,19,2750.2432356670683,0.1,-2.645
43.38333333333333,209,AV,2,0,2,1,4,0,0,69,4015.909421979459,0.7,-30.368333333333332
36.083333333333336,224,AV,2,2,1,7,19,0,0,55,4950.077303955518,0.5,-18.041666666666668
35.266666666666666,170,AV,1,3,8,6,1,0,0,72,2969.8754393798326,0.1,-3.526666666666667
20.466666666666665,51,AV,0,8,0,9,11,0,0,53,1528.3774584247917,0.1,-2.0466666666666664
28.016666666666666,54,AV,2,1,3,3,4,0,0,39,921.9548251796884,0.2,-5.6033333333333335
36.15,275,AV,1,1,5,2,10,0,0,72,923.9636394510808,1.0,-36.15
34.88333333333333,263,AV,1,1,5,1,13,0,0,66,2744.8905386527767,0.1,-3.4883333333333333
38.05,177,AV,2,1,2,0,4,0,0,57,4924.983441788647,0.1,-3.8049999999999997
28.633333333333333,59,AV,1,1,5,2,3,0,0,57,6007.794801579103,0.4,-11.453333333333333
20.466666666666665,128,AV,1,4,6,2,8,0,0,45,6434.117121135291,0.3,-6.14
30.35,232,AV,2,4,3,2,4,0,0,49,1996.532829496936,0.2,-6.07
25.5,94,AV,0,6,0,1,1,0,0,58,5654.280440205098,0.3,-7.6499999999999995
29.016666666666666,227,AV,2,2,1,1,4,0,0,38,699.2977112166509,0.1,-2.901666666666667
33.93333333333333,252,AV,2,2,1,7,16,0,0,46,1365.417472605012,0.2,-6.786666666666666
35.3,15,AV,2,4,4,2,5,0,0,51,3480.90175047103,0.6,-21.179999999999996
40.85,141,AV,2,1,2,0,10,0,0,60,753.5670156580491,0.2,-8.17
15.516666666666667,203,AV,1,3,5,1,0,0,0,29,1635.9686818612918,0.3,-4.655
28.433333333333334,178,AV,2,4,4,2,5,0,0,34,2187.718469250836,0.5,-14.216666666666667
27.716666666666665,271,AV,2,1,3,3,8,0,0,45,676.2529471816457,0.2,-5.543333333333333
36.6,247,AV,1,3,8,8,1,0,0,60,837.3801312568858,0.2,-7.32
44.28333333333333,230,AV,2,4,4,2,7,0,0,71,2780.081336731352,0.1,-4.428333333333334
24.35,157,AV,2,2,0,3,7,0,0,25,5354.15698790508,0.5,-12.175
42.93333333333333,149,AV,2,2,2,2,6,0,0,64,1794.439334206041,0.5,-21.466666666666665
27.85,274,AV,1,1,5,2,2,0,0,55,3863.855435177377,0.8,-22.28
44.1,231,AV,2,2,4,4,5,0,0,59,2123.4400354784907,0.1,-4.41
21.8,101,AV,1,2,5,0,1,0,0,44,1997.7276787447236,1.0,-21.8
31.85,172,AV,0,9,7,3,0,0,0,90,1447.5744631551047,0.6,-19.11
20.6,119,AV,1,0,5,1,6,0,0,43,3301.717979419838,0.3,-6.180000000000001
21.866666666666667,270,AV,1,3,7,7,2,0,0,45,857.6590975250949,0.4,-8.746666666666668
40.43333333333333,243,AV,2,4,3,6,2,0,0,55,10450.70686878338,0.3,-12.129999999999999
37.833333333333336,216,AV,2,4,2,1,7,0,0,58,1830.3424648913517,0.1,-3.7833333333333337
14.016666666666667,109,AV,1,2,6,1,3,0,0,25,3361.758609282253,0.4,-5.606666666666667
11.7,197,AV,0,8,8,0,1,0,0,38,2612.3907844155665,0.1,-1.17
17.766666666666666,163,AV,1,1,7,6,2,0,0,39,1691.6338586686718,0.6,-10.659999999999998
38.2,171,AV,2,2,3,0,6,0,0,55,5434.023139443809,1.0,-38.2
19.766666666666666,129,AV,1,0,7,0,7,0,0,42,3046.5766145774583,0.1,-1.9766666666666666
40.2,76,AV,2,4,0,5,1,0,0,64,818.0604611907775,0.6,-24.12
43.03333333333333,49,AV,2,4,4,2,4,0,0,67,1751.9448432672848,0.5,-21.516666666666666
42.233333333333334,291,AV,2,0,2,1,5,0,0,63,2344.9936519099742,0.1,-4.223333333333334
31.083333333333332,281,AV,0,6,0,3,6,0,0,68,1567.0706205360798,0.2,-6.216666666666667
46.86666666666667,10,AV,2,4,4,2,5,0,0,94,1546.5147326922538,0.2,-9.373333333333333
37.516666666666666,278,AV,1,1,5,1,4,0,0,78,1597.8734280578535,0.1,-3.751666666666667
26.333333333333332,144,AV,2,4,0,5,2,0,0,33,1205.4292211271013,0.1,-2.6333333333333333
11.266666666666667,83,AV,1,4,5,7,12,0,0,16,1592.6375082496468,0.2,-2.2533333333333334
42.266666666666666,35,AV,2,4,0,5,6,0,0,66,2574.4307659940623,0.1,-4.226666666666667
28.983333333333334,29,AV,2,4,1,4,4,0,0,38,5386.149373461946,0.9,-26.085
28.35,158,AV,2,0,1,0,7,0,0,42,2580.565825479665,0.2,-5.670000000000001
25.45,65,AV,1,1,5,2,0,0,0,51,7177.938863287724,0.8,-20.36
35.21666666666667,8,AV,1,3,7,7,5,0,0,67,1836.592480640456,0.1,-3.521666666666667
32.7,248,AV,1,4,5,2,8,0,0,62,2756.9260540590044,0.1,-3.2700000000000005
45.68333333333333,5,AV,2,4,4,2,5,0,0,70,1293.252850487379,0.1,-4.568333333333333
44.3,235,AV,2,1,3,2,18,0,0,66,975.0940381265832,0.4,-17.72
38.516666666666666,52,AV,2,4,4,2,4,0,0,55,1963.0347272178835,0.1,-3.8516666666666666
25.566666666666666,188,AV,2,0,2,1,9,0,0,23,4505.18942297478,0.8,-20.453333333333333
22.033333333333335,280,AV,1,2,5,0,10,0,0,47,793.0252767736928,0.4,-8.813333333333334
26.0,286,AV,1,2,9,7,5,0,0,54,979.5720138781878,0.3,-7.8
36.1,290,AV,2,4,4,2,5,0,0,59,5984.209260784091,0.1,-3.6100000000000003
33.75,37,AV,1,2,6,9,3,0,0,64,3368.9508766880413,0.2,-6.75
35.46666666666667,194,AV,1,3,7,7,11,0,0,73,640.5426603936758,0.8,-28.373333333333335
37.016666666666666,44,AV,2,4,4,2,12,0,0,55,3866.930621896856,0.2,-7.403333333333333
29.7,277,AV,2,0,2,1,27,0,0,41,4034.238052294327,0.6,-17.82
37.63333333333333,36,AV,2,1,2,0,4,0,0,49,5341.061461458292,0.7,-26.34333333333333
25.183333333333334,184,AV,1,1,5,2,1,0,0,50,1628.9397076974285,0.3,-7.555
31.416666666666668,78,AV,1,0,5,1,6,0,0,63,1089.3140785512585,0.5,-15.708333333333334
36.56666666666667,162,AV,1,3,8,8,4,0,0,79,1496.328062426438,0.4,-14.626666666666669
25.85,239,AV,1,0,5,1,0,0,0,50,10213.823531357188,0.2,-5.170000000000001
24.066666666666666,69,AV,0,5,0,6,4,0,0,56,4416.224882412617,0.1,-2.4066666666666667
35.36666666666667,199,AV,1,1,5,3,5,0,0,70,2446.4664131825853,0.3,-10.61
14.1,57,AV,1,2,8,8,1,0,0,24,4645.51881630073,0.1,-1.4100000000000001
22.533333333333335,241,AV,1,1,7,6,15,0,0,44,5557.427333357366,0.4,-9.013333333333334
23.566666666666666,74,AV,2,3,1,5,0,0,0,28,807.7368269013535,0.2,-4.713333333333334
37.56666666666667,12,AV,2,4,4,2,16,0,0,56,2250.3510049999354,0.4,-15.026666666666669
44.38333333333333,166,AV,2,4,4,2,14,0,0,54,2797.307504072895,0.3,-13.315
29.766666666666666,114,AV,2,3,1,3,4,0,0,41,5807.233742044462,0.2,-5.953333333333333
47.86666666666667,41,AV,2,0,3,9,4,0,0,72,513.7357984527049,0.1,-4.786666666666667
30.15,9,AV,2,1,3,2,4,0,0,35,3849.958431883558,0.2,-6.03
37.983333333333334,206,AV,2,2,3,5,1,0,0,55,2538.843693606908,0.4,-15.193333333333335
45.583333333333336,298,AV,2,4,0,5,1,0,0,79,8331.964781214912,0.4,-18.233333333333334
28.7,255,AV,1,0,7,6,3,0,0,57,1444.5182772575097,0.4,-11.48
13.883333333333333,146,AV,1,1,5,5,7,0,0,22,388.2787303527966,0.3,-4.165
19.083333333333332,160,AV,2,0,3,5,2,0,0,19,2314.8193170712048,0.6,-11.45
46.38333333333333,212,AV,2,1,2,0,19,0,0,77,5480.041794665195,0.6,-27.83
46.46666666666667,39,AV,2,4,4,2,18,0,0,76,2553.8725848963804,0.4,-18.58666666666667
22.016666666666666,63,AV,0,7,6,4,2,0,0,54,4549.115907877681,0.1,-2.2016666666666667
18.616666666666667,31,AV,0,8,0,9,4,0,0,49,3531.3895067900216,0.8,-14.893333333333334
21.516666666666666,186,AV,1,4,6,2,4,0,0,43,932.0432837729122,0.1,-2.151666666666667
31.65,87,AV,2,4,2,1,6,0,0,45,1822.2981036688468,0.2,-6.33
35.1,64,AV,2,1,2,4,4,0,0,46,3654.013033637752,1.0,-35.1
33.75,288,AV,2,4,1,4,9,0,0,52,1832.3133019091129,0.1,-3.375
20.183333333333334,229,AV,1,1,9,6,1,0,0,41,2872.269398564857,0.2,-4.036666666666667
44.56666666666667,81,AV,2,4,0,5,7,0,0,70,4889.272753955773,0.2,-8.913333333333334
33.56666666666667,121,AV,1,1,7,6,1,0,0,67,2648.588416164911,0.2,-6.713333333333335
6.716666666666667,187,AV,0,6,9,6,5,0,0,24,985.8695826897422,0.2,-1.3433333333333335
43.516666666666666,131,AV,2,3,3,1,8,0,0,70,736.5379020629116,0.3,-13.055
42.15,62,AV,2,0,2,1,4,0,0,64,1240.6560786390864,0.5,-21.075
31.266666666666666,48,AV,1,1,7,6,22,0,0,61,14505.369879802229,0.3,-9.379999999999999
31.4,145,AV,1,3,5,4,7,0,0,61,3793.837230001502,0.4,-12.56
36.516666666666666,106,AV,1,4,8,3,0,0,0,74,491.8679742725259,0.6,-21.91
32.1,201,AV,0,9,5,5,7,0,0,88,1234.5997004771,0.3,-9.63
22.666666666666668,108,AV,1,3,8,8,7,0,0,46,4159.866430607663,0.2,-4.533333333333334
34.983333333333334,211,AV,1,3,7,7,12,0,0,64,4662.282088415262,0.1,-3.4983333333333335
13.866666666666667,93,AV,1,1,5,1,14,0,0,26,615.3970356119416,0.5,-6.933333333333334
27.483333333333334,181,AV,1,1,5,3,3,0,0,53,2909.8477340427667,0.4,-10.993333333333334
27.15,122,AV,1,2,9,7,0,0,0,51,832.4581618945489,0.1,-2.715
33.75,99,AV,1,4,6,2,1,0,0,65,3227.056348793521,0.1,-3.375
46.28333333333333,104,AV,2,1,2,0,5,0,0,72,1150.2916000513435,0.1,-4.628333333333333
29.583333333333332,151,AV,1,1,5,2,11,0,0,59,2421.832203454489,0.2,-5.916666666666667
41.233333333333334,223,AV,2,4,4,2,8,0,0,59,7511.51421120444,0.4,-16.493333333333336
46.95,233,AV,2,0,3,5,14,0,0,75,3251.3322332141274,0.3,-14.085
15.266666666666667,289,AV,0,7,3,4,8,0,0,45,2403.836358207942,0.1,-1.5266666666666668
27.916666666666668,220,AV,1,3,5,1,12,0,0,54,610.4868582393152,0.4,-11.166666666666668
38.96666666666667,25,AV,2,4,4,2,6,0,0,52,1659.6531244520008,0.1,-3.896666666666667
23.5,14,AV,1,4,9,7,4,0,0,48,4572.8741748457805,0.4,-9.4
29.533333333333335,84,AV,2,4,4,2,12,0,0,44,3323.1633986738134,0.1,-2.9533333333333336
30.6,196,AV,2,0,2,1,18,0,0,43,3773.692032315799,0.2,-6.120000000000001
22.85,176,AV,1,0,7,3,3,0,0,47,4104.202624979457,0.2,-4.57
47.36666666666667,257,AV,2,4,4,2,26,0,0,82,777.0630287344238,0.5,-23.683333333333334
32.2,125,AV,2,0,3,9,2,0,0,46,381.3218977270381,0.3,-9.66
28.366666666666667,24,AV,1,1,7,6,3,0,0,56,2337.3116255789537,1.0,-28.366666666666667
31.8,276,AV,1,3,8,8,1,0,0,61,4656.548587392589,0.2,-6.36
35.083333333333336,6,AV,2,4,1,5,3,0,0,50,4434.023444374438,0.4,-14.033333333333335
41.71666666666667,258,AV,2,4,4,2,4,0,0,61,948.3478854920526,0.4,-16.686666666666667
30.883333333333333,4,AV,2,2,2,2,4,0,0,44,3278.222126324269,0.1,-3.0883333333333334
12.683333333333334,219,AV,1,0,5,0,0,0,0,24,1485.5718097438446,0.3,-3.8049999999999997
32.13333333333333,236,AV,1,3,7,8,11,0,0,63,2105.159940183184,0.5,-16.066666666666666
39.233333333333334,228,AV,2,4,4,2,5,0,0,49,2139.4702648744856,0.5,-19.616666666666667
26.716666666666665,102,AV,1,2,9,0,9,0,0,52,3882.59008652233,0.1,-2.671666666666667
27.766666666666666,92,AV,2,4,3,6,6,0,0,39,2294.767722006211,0.2,-5.553333333333334
9.916666666666666,32,AV,0,9,3,4,3,0,0,33,2033.019749384408,1.0,-9.916666666666666
11.716666666666667,180,AV,1,3,8,6,12,0,0,21,2283.7291705859197,0.2,-2.3433333333333333
24.05,204,AV,2,1,3,3,4,0,0,16,1541.4014724042315,0.8,-19.240000000000002
32.86666666666667,264,AV,2,0,2,1,17,0,0,53,646.5589615252754,0.1,-3.286666666666667
22.15,3,AV,2,2,0,8,0,0,0,1,1572.8756307612184,1.0,-22.15
25.9,61,AV,2,0,3,9,0,0,0,29,2486.38103050259,0.1,-2.59
43.833333333333336,156,AV,2,4,4,2,4,0,0,73,13748.957190518822,0.5,-21.916666666666668
27.8,202,AV,1,0,5,1,2,0,0,50,2561.5826276178027,0.1,-2.7800000000000002
24.633333333333333,139,AV,1,1,7,6,4,0,0,50,583.3206434887895,0.4,-9.853333333333333
24.3,147,AV,2,4,4,2,12,0,0,40,1020.5842314575186,0.2,-4.86
47.35,225,AV,2,1,4,1,8,0,0,70,1421.705549214182,0.1,-4.735
34.71666666666667,21,AV,2,4,4,2,4,0,0,53,1661.9571573900298,0.1,-3.471666666666667
16.183333333333334,1,AV,1,3,8,6,0,0,0,33,7099.697064525982,0.1,-1.6183333333333334
32.8,30,AV,1,0,5,1,7,0,0,63,776.0711537761008,0.9,-29.52
37.45,208,AV,2,4,4,2,5,0,0,56,3313.1900178081896,0.1,-3.7450000000000006
27.383333333333333,19,AV,2,3,2,1,10,0,0,39,3458.1247672483346,0.2,-5.476666666666667
24.6,34,AV,2,0,3,9,0,0,0,33,2793.3389947689566,0.3,-7.38
36.43333333333333,249,AV,1,0,8,3,12,0,0,71,1869.7531794209297,0.3,-10.929999999999998
20.85,132,AV,1,1,5,2,7,0,0,43,3206.59631480788,0.5,-10.425
36.95,20,AV,1,0,6,2,7,0,0,78,3628.2404526711953,0.5,-18.475
14.7,85,AV,1,3,9,3,0,0,0,26,2326.172138461347,0.3,-4.409999999999999
14.983333333333333,38,AV,1,1,5,2,0,0,0,31,2260.56382504795,0.6,-8.989999999999998
27.85,154,AV,1,1,5,3,4,0,0,53,1083.524948441525,0.3,-8.355
28.0,268,AV,1,0,5,3,13,0,0,52,1260.3927948639828,0.2,-5.6000000000000005
22.5,90,AV,1,1,7,2,0,0,0,46,9667.56212442905,0.1,-2.25
20.983333333333334,152,AV,1,2,5,6,4,0,0,42,4559.760277629775,0.6,-12.59
28.216666666666665,75,AV,1,3,5,8,4,0,0,54,2044.1603053436156,0.4,-11.286666666666667
18.666666666666668,96,AV,0,9,8,9,0,0,0,49,7897.119961473183,0.5,-9.333333333333334
16.216666666666665,169,AV,1,0,6,6,3,0,0,30,8326.33528790118,0.1,-1.6216666666666666
20.366666666666667,68,AV,1,0,7,3,1,0,0,42,10708.821866752483,0.1,-2.0366666666666666
40.35,110,AV,2,3,0,8,1,0,0,63,6709.13861087917,0.1,-4.035
23.733333333333334,250,AV,2,0,2,1,21,0,0,35,567.550811201735,0.9,-21.360000000000003
27.4,77,AV,2,2,0,5,0,0,0,35,2815.231094880572,0.3,-8.219999999999999
28.583333333333332,293,AV,2,1,3,1,4,0,0,37,4704.305573257116,0.1,-2.8583333333333334
21.916666666666668,98,AV,1,2,9,4,2,0,0,46,9667.367812467324,0.9,-19.725
42.81666666666667,261,AV,2,3,3,1,18,0,0,62,2078.9202215407213,0.1,-4.281666666666667
40.916666666666664,295,AV,2,3,2,3,14,0,0,63,7081.334819999852,0.7,-28.641666666666662
41.71666666666667,23,AV,2,0,2,1,5,0,0,56,4967.653125719208,0.3,-12.515
29.583333333333332,55,AV,1,2,5,2,0,0,0,59,2753.3979495063454,0.2,-5.916666666666667
46.4,198,AV,2,4,4,2,11,0,0,71,961.7772661313056,0.4,-18.56
17.05,136,AV,1,1,5,2,5,0,0,40,2241.037238818388,0.4,-6.82
47.083333333333336,285,AV,2,4,4,2,5,0,0,78,4609.601315671212,0.1,-4.708333333333334
43.0,259,AV,2,4,4,2,5,0,0,65,5849.7981009167725,0.5,-21.5
23.9,133,AV,2,3,2,1,11,0,0,28,3064.640983136323,1.0,-23.9
10.15,185,AV,0,8,8,2,1,0,0,33,8348.421721831439,0.2,-2.0300000000000002
26.05,266,AV,2,0,2,1,8,0,0,31,783.6834518391023,0.1,-2.6050000000000004
32.95,159,AV,2,4,4,2,14,0,0,47,2158.6935677652164,0.9,-29.655000000000005
22.25,2,AV,2,4,3,8,0,0,0,23,1434.2863071033526,0.2,-4.45
26.283333333333335,112,AV,2,4,4,2,4,0,0,32,1269.7848662283686,0.4,-10.513333333333335
35.31666666666667,189,AV,1,2,9,7,0,0,0,67,567.9518330451218,0.3,-10.595
35.833333333333336,267,AV,2,3,0,4,9,0,0,49,859.2772315809713,0.2,-7.166666666666668
23.783333333333335,210,AV,1,0,9,6,1,0,0,49,2964.6777926145683,0.4,-9.513333333333334
28.116666666666667,153,AV,2,0,0,2,5,0,0,37,877.2934597877683,0.4,-11.246666666666668
16.65,244,AV,1,1,5,3,7,0,0,34,7334.728577480919,0.2,-3.33
21.833333333333332,40,AV,1,3,8,8,6,0,0,44,4617.971391102537,0.3,-6.55
39.25,217,AV,1,2,5,6,3,0,0,85,1564.4426034616197,0.4,-15.700000000000001
20.05,207,AV,1,3,8,6,8,0,0,40,1005.9867386644172,0.4,-8.020000000000001
27.316666666666666,113,AV,0,7,4,6,17,0,0,64,2011.9739719035176,0.2,-5.463333333333334
27.2,26,AV,0,8,8,5,16,0,0,59,3752.1132597063192,0.1,-2.72
37.233333333333334,292,AV,1,4,6,2,16,0,0,84,1062.4074567339185,0.2,-7.446666666666667
37.65,13,AV,1,0,7,5,2,0,0,95,5721.231751015957,0.2,-7.53
46.05,70,AV,2,0,2,1,31,0,0,72,946.1123250925148,0.3,-13.815
29.083333333333332,246,AV,2,4,4,2,8,0,0,32,5899.132481879994,0.1,-2.908333333333333
33.06666666666667,134,AV,2,4,4,2,12,0,0,47,742.4887258523852,0.1,-3.306666666666667
34.0,297,AV,1,3,8,6,10,0,0,68,1294.2551843223837,0.1,-3.4000000000000004
37.45,245,AV,1,1,5,1,8,0,0,89,914.1934345695068,0.2,-7.490000000000001
22.466666666666665,22,AV,1,1,7,1,3,0,0,45,802.5586880039084,0.3,-6.739999999999999
43.75,182,AV,2,1,1,7,1,0,0,71,3245.380745418587,0.1,-4.375
16.183333333333334,50,AV,1,2,8,0,2,0,0,30,6130.868263041086,0.2,-3.236666666666667
16.8,174,AV,0,9,5,5,5,0,0,48,806.3598325453933,0.1,-1.6800000000000002
33.333333333333336,42,AV,1,3,8,1,0,0,0,64,2472.005569054355,0.2,-6.666666666666668
16.766666666666666,240,AV,1,1,5,3,0,0,0,31,2212.8825544422834,0.4,-6.706666666666667
33.266666666666666,73,AV,2,4,2,2,4,0,0,46,959.5289757906356,0.4,-13.306666666666667
16.55,265,AV,1,2,5,3,0,0,0,36,1059.8377785859489,0.2,-3.3100000000000005
18.45,79,AV,1,3,9,3,0,0,0,40,3225.188153267811,0.2,-3.69
22.833333333333332,190,AV,1,4,6,0,2,0,0,45,2496.2043409386315,0.1,-2.283333333333333
16.85,33,AV,0,6,5,9,3,0,0,48,1723.69240549938,0.9,-15.165000000000001
19.916666666666668,282,AV,1,4,6,3,0,0,0,42,8028.27043643778,0.2,-3.983333333333334
36.6,279,AV,1,3,8,8,4,0,0,71,3487.44186130441,0.1,-3.66
18.733333333333334,45,AV,1,3,7,8,4,0,0,40,905.8209551718018,0.1,-1.8733333333333335
10.983333333333333,18,AV,1,1,5,2,5,0,0,14,2088.64210540395,0.1,-1.0983333333333334
33.25,120,AV,1,1,5,1,4,0,0,62,871.0408974081768,0.3,-9.975
