travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.733333333333334,195,AV,1,4,6,2,5,0,0,37,1626.914224999384,0.3,-5.0200000000000005
37.21666666666667,143,AV,2,4,4,2,11,0,0,62,3017.17067826153,0.4,-14.886666666666668
39.36666666666667,164,AV,2,4,4,2,5,0,0,56,2968.817229463249,0.2,-7.873333333333334
23.333333333333332,72,AV,1,1,7,6,5,0,0,48,801.7987355487146,0.4,-9.333333333333334
49.36666666666667,80,AV,2,3,1,3,3,0,0,69,845.7864251007381,0.3,-14.809999999999999
14.283333333333333,43,AV,1,1,5,2,5,0,0,31,522.2875039790788,0.1,-1.4283333333333335
23.816666666666666,140,AV,1,1,5,1,1,0,0,51,4164.701887555128,0.5,-11.908333333333333
20.383333333333333,272,AV,1,1,7,8,3,0,0,42,892.1845339920479,0.3,-6.114999999999999
36.9,88,AV,1,0,8,3,11,0,0,72,1564.487892525026,0.1,-3.69
37.05,105,AV,2,1,2,0,3,0,0,52,1460.8215047913693,0.4,-14.82
24.45,260,AV,2,0,2,1,3,0,0,34,6230.691172258436,0.1,-2.4450000000000003
29.816666666666666,107,AV,2,4,1,4,6,0,0,40,1011.0784796502788,0.3,-8.945
27.5,284,AV,2,4,4,2,5,0,0,39,1592.2311391495805,0.1,-2.75
39.083333333333336,215,AV,2,4,4,2,16,0,0,57,2629.980017260476,0.1,-3.9083333333333337
26.366666666666667,150,AV,2,3,3,1,4,0,0,19,2750.2432356670683,0.4,-10.546666666666667
43.61666666666667,209,AV,2,4,4,2,12,0,0,69,4015.909421979459,0.2,-8.723333333333334
36.083333333333336,224,AV,2,0,2,1,12,0,0,55,4950.077303955518,0.2,-7.216666666666668
35.416666666666664,170,AV,1,1,7,6,8,0,0,72,2969.8754393798326,0.6,-21.249999999999996
35.36666666666667,51,AV,2,0,2,1,3,0,0,53,1528.3774584247917,0.1,-3.536666666666667
27.616666666666667,54,AV,2,4,4,2,4,0,0,39,921.9548251796884,0.7,-19.331666666666667
45.416666666666664,275,AV,2,0,2,1,8,0,0,72,923.9636394510808,0.2,-9.083333333333334
44.61666666666667,263,AV,2,4,4,2,18,0,0,66,2744.8905386527767,0.1,-4.461666666666667
38.36666666666667,177,AV,2,0,3,9,1,0,0,57,4924.983441788647,0.2,-7.673333333333334
