travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.916666666666668,195,AV,1,2,6,1,0,0,0,37,1626.914224999384,0.9,-15.225000000000001
37.05,143,AV,2,0,2,1,3,0,0,62,3017.17067826153,0.4,-14.82
38.9,164,AV,2,0,2,1,2,0,0,56,2968.817229463249,0.4,-15.56
16.833333333333332,72,AV,0,8,8,3,0,0,0,48,801.7987355487146,0.2,-3.3666666666666667
49.2,80,AV,2,4,4,2,5,0,0,69,845.7864251007381,0.3,-14.76
22.783333333333335,43,AV,2,4,4,2,9,0,0,31,522.2875039790788,0.7,-15.948333333333334
31.85,140,AV,2,4,4,2,5,0,0,51,4164.701887555128,0.9,-28.665000000000003
29.55,272,AV,2,2,0,3,6,0,0,42,892.1845339920479,0.4,-11.82
36.1,88,AV,1,1,7,3,4,0,0,72,1564.487892525026,0.2,-7.220000000000001
26.65,105,AV,1,1,7,0,3,0,0,52,1460.8215047913693,0.1,-2.665
15.8,260,AV,1,0,5,3,2,0,0,34,6230.691172258436,0.9,-14.22
18.65,107,AV,1,0,7,0,0,0,0,40,1011.0784796502788,0.2,-3.73
27.433333333333334,284,AV,2,0,1,1,3,0,0,39,1592.2311391495805,0.2,-5.486666666666667
28.933333333333334,215,AV,1,1,5,2,12,0,0,57,2629.980017260476,0.1,-2.8933333333333335
14.383333333333333,150,AV,1,1,5,5,5,0,0,19,2750.2432356670683,0.5,-7.191666666666666
43.2,209,AV,2,0,2,1,7,0,0,69,4015.909421979459,0.4,-17.28
27.133333333333333,224,AV,1,1,7,6,2,0,0,55,4950.077303955518,0.5,-13.566666666666666
43.016666666666666,170,AV,2,4,4,2,16,0,0,72,2969.8754393798326,0.2,-8.603333333333333
26.566666666666666,51,AV,1,2,5,0,0,0,0,53,1528.3774584247917,0.3,-7.97
17.85,54,AV,1,1,5,1,3,0,0,39,921.9548251796884,1.0,-17.85
45.15,275,AV,2,4,4,2,28,0,0,72,923.9636394510808,0.2,-9.03
44.38333333333333,263,AV,2,4,4,2,25,0,0,66,2744.8905386527767,0.9,-39.945
28.716666666666665,177,AV,1,1,5,5,2,0,0,57,4924.983441788647,0.6,-17.229999999999997
39.05,59,AV,2,4,4,2,11,0,0,57,6007.794801579103,0.4,-15.62
19.783333333333335,128,AV,1,1,5,5,3,0,0,45,6434.117121135291,0.5,-9.891666666666667
30.383333333333333,232,AV,2,1,2,0,3,0,0,49,1996.532829496936,0.1,-3.0383333333333336
38.916666666666664,94,AV,2,4,4,2,4,0,0,58,5654.280440205098,0.2,-7.783333333333333
18.2,227,AV,1,4,6,3,0,0,0,38,699.2977112166509,0.1,-1.82
22.816666666666666,252,AV,1,0,5,1,2,0,0,46,1365.417472605012,0.3,-6.845
35.266666666666666,15,AV,2,4,4,2,4,0,0,51,3480.90175047103,0.2,-7.053333333333334
30.25,141,AV,1,3,8,8,0,0,0,60,753.5670156580491,0.5,-15.125
27.166666666666668,203,AV,2,0,2,1,20,0,0,29,1635.9686818612918,0.1,-2.716666666666667
10.133333333333333,178,AV,0,6,4,5,3,0,0,34,2187.718469250836,0.2,-2.026666666666667
28.2,271,AV,2,0,2,1,3,0,0,45,676.2529471816457,0.6,-16.919999999999998
52.75,247,AV,2,0,3,9,0,0,0,60,837.3801312568858,0.4,-21.1
35.416666666666664,230,AV,1,3,7,7,0,0,0,71,2780.081336731352,0.3,-10.624999999999998
24.6,157,AV,2,1,3,3,16,0,0,25,5354.15698790508,0.1,-2.4600000000000004
43.13333333333333,149,AV,2,4,4,2,9,0,0,64,1794.439334206041,0.5,-21.566666666666666
37.0,274,AV,2,4,4,2,7,0,0,55,3863.855435177377,0.3,-11.1
44.25,231,AV,2,0,3,9,0,0,0,59,2123.4400354784907,0.5,-22.125
33.53333333333333,101,AV,2,0,2,1,13,0,0,44,1997.7276787447236,0.1,-3.3533333333333335
44.233333333333334,172,AV,2,4,4,2,9,0,0,90,1447.5744631551047,0.7,-30.96333333333333
20.066666666666666,119,AV,1,4,6,2,0,0,0,43,3301.717979419838,0.2,-4.013333333333334
31.616666666666667,270,AV,2,4,4,2,8,0,0,45,857.6590975250949,0.3,-9.485
40.516666666666666,243,AV,2,3,1,6,2,0,0,55,10450.70686878338,0.4,-16.206666666666667
37.88333333333333,216,AV,2,0,1,0,7,0,0,58,1830.3424648913517,0.3,-11.365
23.066666666666666,109,AV,2,2,0,0,7,0,0,25,3361.758609282253,0.6,-13.84
27.05,197,AV,2,4,4,2,8,0,0,38,2612.3907844155665,0.1,-2.705
28.7,163,AV,2,4,4,2,8,0,0,39,1691.6338586686718,0.1,-2.87
38.03333333333333,171,AV,2,0,2,1,3,0,0,55,5434.023139443809,0.1,-3.8033333333333332
28.816666666666666,129,AV,2,3,0,1,3,0,0,42,3046.5766145774583,0.2,-5.763333333333334
40.11666666666667,76,AV,2,0,3,9,1,0,0,64,818.0604611907775,0.4,-16.046666666666667
43.05,49,AV,2,4,4,2,9,0,0,67,1751.9448432672848,0.2,-8.61
41.766666666666666,291,AV,2,3,3,1,3,0,0,63,2344.9936519099742,0.1,-4.176666666666667
37.2,281,AV,1,2,9,7,1,0,0,68,1567.0706205360798,0.2,-7.440000000000001
36.8,10,AV,1,0,5,3,1,0,0,94,1546.5147326922538,1.0,-36.8
47.86666666666667,278,AV,2,0,3,9,0,0,0,78,1597.8734280578535,0.4,-19.14666666666667
26.416666666666668,144,AV,2,0,2,1,2,0,0,33,1205.4292211271013,0.6,-15.85
20.716666666666665,83,AV,2,0,2,1,5,0,0,16,1592.6375082496468,0.4,-8.286666666666667
32.9,35,AV,1,1,7,6,2,0,0,66,2574.4307659940623,0.5,-16.45
29.0,29,AV,2,1,3,1,3,0,0,38,5386.149373461946,0.5,-14.5
28.35,158,AV,2,4,4,2,6,0,0,42,2580.565825479665,0.3,-8.505
36.15,65,AV,2,4,4,2,12,0,0,51,7177.938863287724,0.1,-3.615
34.083333333333336,8,AV,1,3,7,7,22,0,0,67,1836.592480640456,0.3,-10.225
32.88333333333333,248,AV,1,1,7,1,10,0,0,62,2756.9260540590044,0.1,-3.2883333333333336
35.88333333333333,5,AV,1,2,9,7,3,0,0,70,1293.252850487379,0.2,-7.176666666666667
33.666666666666664,235,AV,1,3,8,8,13,0,0,66,975.0940381265832,0.5,-16.833333333333332
27.883333333333333,52,AV,1,1,7,6,2,0,0,55,1963.0347272178835,0.4,-11.153333333333334
25.566666666666666,188,AV,2,4,1,4,6,0,0,23,4505.18942297478,0.1,-2.5566666666666666
29.183333333333334,280,AV,2,4,4,2,7,0,0,47,793.0252767736928,0.1,-2.9183333333333334
26.35,286,AV,1,1,5,1,19,0,0,54,979.5720138781878,0.1,-2.6350000000000002
28.883333333333333,290,AV,1,1,5,2,8,0,0,59,5984.209260784091,0.5,-14.441666666666666
42.61666666666667,37,AV,2,0,2,1,27,0,0,64,3368.9508766880413,0.2,-8.523333333333333
42.166666666666664,194,AV,2,4,4,2,26,0,0,73,640.5426603936758,0.1,-4.216666666666667
37.46666666666667,44,AV,2,4,4,2,32,0,0,55,3866.930621896856,0.1,-3.746666666666667
11.766666666666667,277,AV,0,5,2,5,9,0,0,41,4034.238052294327,1.0,-11.766666666666667
37.666666666666664,36,AV,2,4,4,2,4,0,0,49,5341.061461458292,0.5,-18.833333333333332
25.166666666666668,184,AV,1,2,6,4,1,0,0,50,1628.9397076974285,0.7,-17.616666666666667
40.733333333333334,78,AV,2,2,1,7,5,0,0,63,1089.3140785512585,0.2,-8.146666666666667
30.316666666666666,162,AV,0,5,1,8,7,0,0,79,1496.328062426438,0.1,-3.0316666666666667
37.71666666666667,239,AV,2,0,2,1,3,0,0,50,10213.823531357188,0.2,-7.543333333333334
42.7,69,AV,2,4,4,2,6,0,0,56,4416.224882412617,0.3,-12.81
44.11666666666667,199,AV,2,4,4,2,44,0,0,70,2446.4664131825853,0.7,-30.881666666666664
25.0,57,AV,2,0,2,1,8,0,0,24,4645.51881630073,0.2,-5.0
35.13333333333333,241,AV,2,4,4,2,12,0,0,44,5557.427333357366,0.2,-7.026666666666667
23.5,74,AV,2,4,4,2,5,0,0,28,807.7368269013535,0.6,-14.1
37.53333333333333,12,AV,2,0,2,1,3,0,0,56,2250.3510049999354,0.4,-15.013333333333334
30.25,166,AV,1,1,7,6,2,0,0,54,2797.307504072895,0.9,-27.225
29.866666666666667,114,AV,2,4,4,2,8,0,0,41,5807.233742044462,0.1,-2.986666666666667
48.0,41,AV,2,2,0,3,9,0,0,72,513.7357984527049,0.3,-14.399999999999999
18.016666666666666,9,AV,1,3,7,7,0,0,0,35,3849.958431883558,0.2,-3.6033333333333335
28.566666666666666,206,AV,1,0,8,3,14,0,0,55,2538.843693606908,0.2,-5.713333333333334
45.766666666666666,298,AV,2,3,1,3,3,0,0,79,8331.964781214912,0.4,-18.30666666666667
38.2,255,AV,2,4,1,9,10,0,0,57,1444.5182772575097,0.3,-11.46
14.05,146,AV,1,1,7,6,0,0,0,22,388.2787303527966,0.9,-12.645000000000001
19.116666666666667,160,AV,2,2,1,2,4,0,0,19,2314.8193170712048,0.1,-1.9116666666666668
36.3,212,AV,1,1,5,1,4,0,0,77,5480.041794665195,0.5,-18.15
46.46666666666667,39,AV,2,4,4,2,41,0,0,76,2553.8725848963804,0.2,-9.293333333333335
35.85,63,AV,2,4,4,2,5,0,0,54,4549.115907877681,0.4,-14.340000000000002
23.85,31,AV,1,0,7,3,13,0,0,49,3531.3895067900216,0.1,-2.3850000000000002
33.56666666666667,186,AV,2,4,4,2,11,0,0,43,932.0432837729122,0.4,-13.42666666666667
31.783333333333335,87,AV,2,0,2,1,3,0,0,45,1822.2981036688468,0.2,-6.356666666666667
35.166666666666664,64,AV,2,0,2,1,3,0,0,46,3654.013033637752,0.9,-31.65
33.43333333333333,288,AV,2,2,0,3,3,0,0,52,1832.3133019091129,0.1,-3.3433333333333333
13.616666666666667,229,AV,0,9,9,1,6,0,0,41,2872.269398564857,0.1,-1.3616666666666668
44.53333333333333,81,AV,2,4,4,2,9,0,0,70,4889.272753955773,0.1,-4.453333333333333
32.833333333333336,121,AV,1,1,9,6,1,0,0,67,2648.588416164911,0.3,-9.85
23.666666666666668,187,AV,2,3,2,3,4,0,0,24,985.8695826897422,0.2,-4.733333333333333
33.733333333333334,131,AV,1,2,9,5,2,0,0,70,736.5379020629116,0.6,-20.24
42.2,62,AV,2,0,1,1,2,0,0,64,1240.6560786390864,0.1,-4.220000000000001
41.2,48,AV,2,4,4,2,19,0,0,61,14505.369879802229,0.7,-28.84
40.8,145,AV,2,4,4,2,7,0,0,61,3793.837230001502,0.3,-12.239999999999998
35.78333333333333,106,AV,1,4,6,2,30,0,0,74,491.8679742725259,0.6,-21.47
47.36666666666667,201,AV,2,4,4,2,17,0,0,88,1234.5997004771,0.2,-9.473333333333334
22.133333333333333,108,AV,1,1,7,6,2,0,0,46,4159.866430607663,0.2,-4.426666666666667
33.75,211,AV,1,1,5,5,0,0,0,64,4662.282088415262,0.2,-6.75
13.783333333333333,93,AV,1,2,6,1,1,0,0,26,615.3970356119416,0.3,-4.135
37.733333333333334,181,AV,2,4,4,2,9,0,0,53,2909.8477340427667,0.3,-11.32
18.783333333333335,122,AV,0,5,2,5,2,0,0,51,832.4581618945489,0.4,-7.5133333333333345
41.85,99,AV,2,4,4,2,6,0,0,65,3227.056348793521,0.3,-12.555
45.9,104,AV,2,4,4,2,8,0,0,72,1150.2916000513435,0.3,-13.77
40.13333333333333,151,AV,2,4,4,2,18,0,0,59,2421.832203454489,0.2,-8.026666666666667
41.5,223,AV,2,2,4,4,8,0,0,59,7511.51421120444,0.4,-16.6
47.1,233,AV,2,4,4,2,32,0,0,75,3251.3322332141274,1.0,-47.1
20.983333333333334,289,AV,1,1,7,6,9,0,0,45,2403.836358207942,0.6,-12.59
37.35,220,AV,2,4,4,2,4,0,0,54,610.4868582393152,0.4,-14.940000000000001
38.766666666666666,25,AV,2,4,4,2,26,0,0,52,1659.6531244520008,0.1,-3.876666666666667
33.016666666666666,14,AV,2,4,4,2,16,0,0,48,4572.8741748457805,0.3,-9.905
29.766666666666666,84,AV,2,3,2,3,4,0,0,44,3323.1633986738134,0.1,-2.9766666666666666
30.883333333333333,196,AV,2,0,2,1,21,0,0,43,3773.692032315799,0.1,-3.0883333333333334
22.683333333333334,176,AV,1,0,5,1,0,0,0,47,4104.202624979457,0.6,-13.61
47.6,257,AV,2,4,4,2,28,0,0,82,777.0630287344238,0.4,-19.040000000000003
32.35,125,AV,2,0,3,9,4,0,0,46,381.3218977270381,0.8,-25.880000000000003
39.3,24,AV,2,4,2,0,4,0,0,56,2337.3116255789537,0.8,-31.439999999999998
31.133333333333333,276,AV,1,1,7,6,1,0,0,61,4656.548587392589,0.3,-9.34
34.983333333333334,6,AV,2,4,4,2,7,0,0,50,4434.023444374438,0.7,-24.488333333333333
41.88333333333333,258,AV,2,4,4,2,21,0,0,61,948.3478854920526,0.7,-29.31833333333333
20.75,4,AV,1,0,5,3,0,0,0,44,3278.222126324269,0.3,-6.225
20.116666666666667,219,AV,2,4,3,2,6,0,0,24,1485.5718097438446,1.0,-20.116666666666667
42.15,236,AV,2,4,4,2,16,0,0,63,2105.159940183184,0.3,-12.645
39.3,228,AV,2,4,4,2,8,0,0,49,2139.4702648744856,0.1,-3.9299999999999997
36.61666666666667,102,AV,2,0,2,1,16,0,0,52,3882.59008652233,0.1,-3.661666666666667
27.8,92,AV,2,2,0,3,5,0,0,39,2294.767722006211,0.5,-13.9
24.516666666666666,32,AV,2,2,4,4,4,0,0,33,2033.019749384408,0.3,-7.3549999999999995
11.766666666666667,180,AV,1,1,8,2,0,0,0,21,2283.7291705859197,0.1,-1.1766666666666667
5.25,204,AV,0,5,6,2,1,0,0,16,1541.4014724042315,0.2,-1.05
25.55,264,AV,1,1,7,6,4,0,0,53,646.5589615252754,0.4,-10.22
22.183333333333334,3,AV,2,2,2,2,3,0,0,1,1572.8756307612184,0.1,-2.2183333333333333
14.966666666666667,61,AV,1,0,5,1,1,0,0,29,2486.38103050259,0.5,-7.483333333333333
44.016666666666666,156,AV,2,4,4,2,21,0,0,73,13748.957190518822,0.1,-4.401666666666666
27.8,202,AV,1,1,7,6,0,0,0,50,2561.5826276178027,0.9,-25.02
34.016666666666666,139,AV,2,0,3,9,0,0,0,50,583.3206434887895,0.9,-30.615
17.166666666666668,147,AV,1,1,7,6,1,0,0,40,1020.5842314575186,0.1,-1.7166666666666668
47.4,225,AV,2,0,3,9,1,0,0,70,1421.705549214182,0.2,-9.48
34.53333333333333,21,AV,2,0,2,1,9,0,0,53,1661.9571573900298,0.2,-6.906666666666666
8.266666666666667,1,AV,0,9,3,3,0,0,0,33,7099.697064525982,0.1,-0.8266666666666668
43.2,30,AV,2,4,4,2,19,0,0,63,776.0711537761008,0.2,-8.64
21.983333333333334,208,AV,0,5,2,5,4,0,0,56,3313.1900178081896,0.9,-19.785
11.666666666666666,19,AV,0,5,3,4,4,0,0,39,3458.1247672483346,0.2,-2.3333333333333335
24.766666666666666,34,AV,2,3,2,1,3,0,0,33,2793.3389947689566,0.3,-7.43
47.733333333333334,249,AV,2,4,4,2,7,0,0,71,1869.7531794209297,0.3,-14.32
20.566666666666666,132,AV,1,1,5,1,4,0,0,43,3206.59631480788,0.3,-6.17
46.516666666666666,20,AV,2,0,2,1,36,0,0,78,3628.2404526711953,0.2,-9.303333333333333
14.75,85,AV,1,1,7,1,2,0,0,26,2326.172138461347,0.3,-4.425
