travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.75,195,AV,2,4,1,4,4,0,0,37,1626.914224999384,0.2,-5.15
36.7,143,AV,2,4,4,2,4,0,0,62,3017.17067826153,0.1,-3.6700000000000004
38.916666666666664,164,AV,2,4,4,2,4,0,0,56,2968.817229463249,0.3,-11.674999999999999
33.15,72,AV,2,4,4,2,6,0,0,48,801.7987355487146,0.2,-6.63
48.916666666666664,80,AV,2,4,4,2,20,0,0,69,845.7864251007381,0.2,-9.783333333333333
22.733333333333334,43,AV,2,4,4,2,8,0,0,31,522.2875039790788,0.1,-2.2733333333333334
18.383333333333333,140,AV,0,7,6,4,5,0,0,51,4164.701887555128,0.8,-14.706666666666667
11.716666666666667,272,AV,0,8,5,2,3,0,0,42,892.1845339920479,1.0,-11.716666666666667
45.7,88,AV,2,4,4,2,25,0,0,72,1564.487892525026,0.2,-9.14
36.7,105,AV,2,1,2,3,3,0,0,52,1460.8215047913693,0.9,-33.03
16.083333333333332,260,AV,1,1,7,6,3,0,0,34,6230.691172258436,0.3,-4.824999999999999
29.766666666666666,107,AV,2,0,3,7,11,0,0,40,1011.0784796502788,0.2,-5.953333333333333
17.533333333333335,284,AV,1,1,7,6,0,0,0,39,1592.2311391495805,0.1,-1.7533333333333336
28.616666666666667,215,AV,1,1,5,1,10,0,0,57,2629.980017260476,0.1,-2.861666666666667
14.183333333333334,150,AV,1,0,5,1,13,0,0,19,2750.2432356670683,0.1,-1.4183333333333334
34.13333333333333,209,AV,1,1,5,2,14,0,0,69,4015.909421979459,0.3,-10.24
27.016666666666666,224,AV,1,1,7,6,11,0,0,55,4950.077303955518,0.1,-2.7016666666666667
35.28333333333333,170,AV,1,1,7,0,0,0,0,72,2969.8754393798326,0.4,-14.113333333333333
35.2,51,AV,2,4,4,2,4,0,0,53,1528.3774584247917,0.4,-14.080000000000002
17.733333333333334,54,AV,1,1,5,2,8,0,0,39,921.9548251796884,0.1,-1.7733333333333334
35.733333333333334,275,AV,1,2,9,7,8,0,0,72,923.9636394510808,0.2,-7.146666666666667
33.61666666666667,263,AV,1,1,5,1,12,0,0,66,2744.8905386527767,1.0,-33.61666666666667
38.05,177,AV,2,4,4,2,7,0,0,57,4924.983441788647,0.5,-19.025
22.05,59,AV,0,5,2,5,2,0,0,57,6007.794801579103,0.3,-6.615
20.15,128,AV,1,4,6,2,7,0,0,45,6434.117121135291,0.3,-6.044999999999999
23.0,232,AV,1,1,7,6,0,0,0,49,1996.532829496936,0.4,-9.200000000000001
38.65,94,AV,2,4,4,2,6,0,0,58,5654.280440205098,0.1,-3.865
28.8,227,AV,2,4,4,2,4,0,0,38,699.2977112166509,0.2,-5.760000000000001
15.283333333333333,252,AV,0,5,2,5,2,0,0,46,1365.417472605012,0.1,-1.5283333333333333
35.2,15,AV,2,4,4,2,7,0,0,51,3480.90175047103,0.3,-10.56
40.6,141,AV,2,4,4,2,27,0,0,60,753.5670156580491,0.2,-8.120000000000001
27.116666666666667,203,AV,2,0,2,1,16,0,0,29,1635.9686818612918,0.4,-10.846666666666668
10.15,178,AV,0,5,2,4,2,0,0,34,2187.718469250836,0.4,-4.0600000000000005
20.2,271,AV,1,1,5,1,0,0,0,45,676.2529471816457,0.9,-18.18
52.55,247,AV,2,4,4,2,13,0,0,60,837.3801312568858,0.9,-47.295
35.43333333333333,230,AV,1,1,7,6,1,0,0,71,2780.081336731352,0.2,-7.086666666666666
