travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.316666666666666,195,AV,1,3,5,1,2,0,0,37,1626.914224999384,0.3,-4.895
30.316666666666666,143,AV,1,2,6,4,2,0,0,62,3017.17067826153,0.4,-12.126666666666667
38.983333333333334,164,AV,2,2,1,7,2,0,0,56,2968.817229463249,0.5,-19.491666666666667
33.18333333333333,72,AV,2,0,2,1,4,0,0,48,801.7987355487146,0.1,-3.3183333333333334
48.983333333333334,80,AV,2,2,0,3,4,0,0,69,845.7864251007381,0.5,-24.491666666666667
23.016666666666666,43,AV,2,0,1,0,3,0,0,31,522.2875039790788,0.2,-4.6033333333333335
31.9,140,AV,2,0,2,1,4,0,0,51,4164.701887555128,0.2,-6.38
29.683333333333334,272,AV,2,4,4,2,4,0,0,42,892.1845339920479,0.8,-23.74666666666667
36.03333333333333,88,AV,1,1,5,2,27,0,0,72,1564.487892525026,0.1,-3.6033333333333335
36.766666666666666,105,AV,2,0,3,5,3,0,0,52,1460.8215047913693,0.2,-7.3533333333333335
11.683333333333334,260,AV,0,7,2,0,0,0,0,34,6230.691172258436,0.3,-3.505
29.9,107,AV,2,4,0,5,7,0,0,40,1011.0784796502788,0.1,-2.99
18.083333333333332,284,AV,1,1,7,6,0,0,0,39,1592.2311391495805,0.1,-1.8083333333333333
38.68333333333333,215,AV,2,4,4,2,4,0,0,57,2629.980017260476,0.2,-7.736666666666666
26.35,150,AV,2,1,3,1,3,0,0,19,2750.2432356670683,0.2,-5.2700000000000005
43.13333333333333,209,AV,2,0,2,1,3,0,0,69,4015.909421979459,0.3,-12.94
35.86666666666667,224,AV,2,4,4,2,25,0,0,55,4950.077303955518,0.1,-3.586666666666667
34.983333333333334,170,AV,1,1,5,1,9,0,0,72,2969.8754393798326,0.3,-10.495
35.21666666666667,51,AV,2,4,4,2,10,0,0,53,1528.3774584247917,0.3,-10.565
18.116666666666667,54,AV,1,0,8,3,3,0,0,39,921.9548251796884,0.4,-7.246666666666667
45.18333333333333,275,AV,2,4,4,2,11,0,0,72,923.9636394510808,0.3,-13.554999999999998
44.13333333333333,263,AV,2,4,4,2,38,0,0,66,2744.8905386527767,0.3,-13.24
37.916666666666664,177,AV,2,0,2,1,3,0,0,57,4924.983441788647,0.1,-3.7916666666666665
29.333333333333332,59,AV,1,1,7,6,3,0,0,57,6007.794801579103,0.4,-11.733333333333334
28.85,128,AV,2,4,3,6,5,0,0,45,6434.117121135291,0.5,-14.425
30.333333333333332,232,AV,2,1,3,3,3,0,0,49,1996.532829496936,0.9,-27.3
38.733333333333334,94,AV,2,0,2,1,12,0,0,58,5654.280440205098,0.6,-23.24
18.133333333333333,227,AV,1,3,7,7,8,0,0,38,699.2977112166509,0.3,-5.4399999999999995
34.016666666666666,252,AV,2,0,4,7,0,0,0,46,1365.417472605012,0.4,-13.606666666666667
35.31666666666667,15,AV,2,0,2,1,8,0,0,51,3480.90175047103,0.3,-10.595
40.65,141,AV,2,4,4,2,5,0,0,60,753.5670156580491,0.1,-4.065
15.6,203,AV,1,4,6,2,1,0,0,29,1635.9686818612918,0.3,-4.68
28.616666666666667,178,AV,2,0,1,9,3,0,0,34,2187.718469250836,0.1,-2.861666666666667
27.8,271,AV,2,0,2,1,3,0,0,45,676.2529471816457,1.0,-27.8
36.333333333333336,247,AV,1,3,8,8,0,0,0,60,837.3801312568858,0.1,-3.6333333333333337
44.06666666666667,230,AV,2,0,2,1,4,0,0,71,2780.081336731352,0.5,-22.033333333333335
8.416666666666666,157,AV,0,8,3,2,12,0,0,25,5354.15698790508,0.3,-2.525
33.65,149,AV,1,1,5,1,1,0,0,64,1794.439334206041,0.1,-3.365
26.883333333333333,274,AV,1,1,7,6,3,0,0,55,3863.855435177377,0.2,-5.376666666666667
44.03333333333333,231,AV,2,0,2,1,3,0,0,59,2123.4400354784907,0.3,-13.209999999999999
33.28333333333333,101,AV,2,2,3,3,3,0,0,44,1997.7276787447236,0.2,-6.656666666666666
44.266666666666666,172,AV,2,2,0,3,6,0,0,90,1447.5744631551047,0.1,-4.426666666666667
30.733333333333334,119,AV,2,3,3,1,3,0,0,43,3301.717979419838,0.1,-3.0733333333333337
21.333333333333332,270,AV,1,1,7,3,9,0,0,45,857.6590975250949,0.3,-6.3999999999999995
20.466666666666665,243,AV,0,6,4,6,1,0,0,55,10450.70686878338,0.5,-10.233333333333333
37.71666666666667,216,AV,2,0,2,1,9,0,0,58,1830.3424648913517,0.1,-3.771666666666667
13.6,109,AV,1,0,6,0,0,0,0,25,3361.758609282253,0.1,-1.36
17.366666666666667,197,AV,1,2,9,7,0,0,0,38,2612.3907844155665,0.3,-5.21
18.35,163,AV,1,4,6,2,2,0,0,39,1691.6338586686718,0.2,-3.6700000000000004
27.316666666666666,171,AV,1,1,5,1,2,0,0,55,5434.023139443809,0.1,-2.731666666666667
19.633333333333333,129,AV,1,1,7,6,0,0,0,42,3046.5766145774583,0.2,-3.9266666666666667
39.95,76,AV,2,2,4,4,4,0,0,64,818.0604611907775,0.2,-7.990000000000001
34.5,49,AV,1,1,5,1,8,0,0,67,1751.9448432672848,0.1,-3.45
41.81666666666667,291,AV,2,0,2,1,4,0,0,63,2344.9936519099742,0.3,-12.545
37.016666666666666,281,AV,1,1,7,6,0,0,0,68,1567.0706205360798,0.1,-3.7016666666666667
46.71666666666667,10,AV,2,1,3,1,4,0,0,94,1546.5147326922538,0.1,-4.671666666666667
37.233333333333334,278,AV,1,1,7,6,39,0,0,78,1597.8734280578535,0.4,-14.893333333333334
16.216666666666665,144,AV,1,1,7,0,2,0,0,33,1205.4292211271013,0.7,-11.351666666666665
11.25,83,AV,1,1,7,6,4,0,0,16,1592.6375082496468,0.6,-6.75
42.2,35,AV,2,4,4,2,4,0,0,66,2574.4307659940623,0.1,-4.220000000000001
29.083333333333332,29,AV,2,0,2,1,3,0,0,38,5386.149373461946,0.3,-8.725
28.633333333333333,158,AV,2,3,4,1,4,0,0,42,2580.565825479665,0.2,-5.726666666666667
36.2,65,AV,2,0,3,9,1,0,0,51,7177.938863287724,0.3,-10.860000000000001
35.21666666666667,8,AV,1,4,6,2,3,0,0,67,1836.592480640456,0.2,-7.043333333333334
44.53333333333333,248,AV,2,4,4,2,37,0,0,62,2756.9260540590044,0.8,-35.626666666666665
35.666666666666664,5,AV,1,0,5,1,2,0,0,70,1293.252850487379,0.6,-21.4
44.2,235,AV,2,4,4,2,8,0,0,66,975.0940381265832,0.3,-13.26
38.3,52,AV,2,3,3,1,3,0,0,55,1963.0347272178835,0.7,-26.809999999999995
25.583333333333332,188,AV,2,2,1,7,2,0,0,23,4505.18942297478,0.2,-5.116666666666667
29.15,280,AV,2,1,3,0,22,0,0,47,793.0252767736928,0.3,-8.745
32.68333333333333,286,AV,2,4,4,2,22,0,0,54,979.5720138781878,0.1,-3.268333333333333
23.7,290,AV,0,6,3,1,0,0,0,59,5984.209260784091,0.4,-9.48
42.36666666666667,37,AV,2,4,4,2,14,0,0,64,3368.9508766880413,0.3,-12.709999999999999
35.31666666666667,194,AV,1,1,5,2,8,0,0,73,640.5426603936758,0.4,-14.126666666666669
20.416666666666668,44,AV,0,9,9,1,35,0,0,55,3866.930621896856,0.5,-10.208333333333334
29.816666666666666,277,AV,2,1,2,0,5,0,0,41,4034.238052294327,0.2,-5.963333333333334
37.666666666666664,36,AV,2,2,0,3,3,0,0,49,5341.061461458292,0.2,-7.533333333333333
17.066666666666666,184,AV,0,5,2,5,1,0,0,50,1628.9397076974285,0.1,-1.7066666666666668
31.4,78,AV,1,2,9,7,0,0,0,63,1089.3140785512585,0.3,-9.42
44.0,162,AV,2,4,4,2,9,0,0,79,1496.328062426438,0.2,-8.8
37.7,239,AV,2,0,3,9,1,0,0,50,10213.823531357188,0.1,-3.7700000000000005
30.216666666666665,69,AV,1,1,5,2,0,0,0,56,4416.224882412617,0.4,-12.086666666666666
44.31666666666667,199,AV,2,4,4,2,7,0,0,70,2446.4664131825853,0.9,-39.885000000000005
13.95,57,AV,1,0,5,3,3,0,0,24,4645.51881630073,0.2,-2.79
35.0,241,AV,2,0,2,1,7,0,0,44,5557.427333357366,0.2,-7.0
13.833333333333334,74,AV,1,1,7,0,1,0,0,28,807.7368269013535,0.1,-1.3833333333333335
37.4,12,AV,2,4,4,2,24,0,0,56,2250.3510049999354,0.3,-11.219999999999999
30.066666666666666,166,AV,1,3,8,8,0,0,0,54,2797.307504072895,0.2,-6.013333333333334
29.9,114,AV,2,4,4,2,5,0,0,41,5807.233742044462,0.2,-5.98
37.0,41,AV,1,0,5,3,5,0,0,72,513.7357984527049,0.5,-18.5
18.133333333333333,9,AV,1,0,5,3,2,0,0,35,3849.958431883558,0.1,-1.8133333333333335
37.81666666666667,206,AV,2,0,2,1,3,0,0,55,2538.843693606908,0.2,-7.563333333333334
45.516666666666666,298,AV,2,4,4,2,6,0,0,79,8331.964781214912,0.2,-9.103333333333333
38.05,255,AV,2,4,4,2,10,0,0,57,1444.5182772575097,0.2,-7.609999999999999
13.6,146,AV,1,2,5,6,3,0,0,22,388.2787303527966,0.3,-4.08
10.933333333333334,160,AV,1,4,6,0,1,0,0,19,2314.8193170712048,0.2,-2.186666666666667
46.38333333333333,212,AV,2,4,4,2,63,0,0,77,5480.041794665195,0.1,-4.638333333333334
46.28333333333333,39,AV,2,4,4,2,16,0,0,76,2553.8725848963804,0.2,-9.256666666666666
35.86666666666667,63,AV,2,4,4,2,6,0,0,54,4549.115907877681,0.2,-7.173333333333334
34.36666666666667,31,AV,2,4,3,5,4,0,0,49,3531.3895067900216,0.4,-13.746666666666668
33.55,186,AV,2,1,3,3,3,0,0,43,932.0432837729122,0.5,-16.775
31.666666666666668,87,AV,2,0,2,1,7,0,0,45,1822.2981036688468,0.5,-15.833333333333334
35.11666666666667,64,AV,2,4,4,2,14,0,0,46,3654.013033637752,0.1,-3.5116666666666667
33.3,288,AV,2,3,4,3,5,0,0,52,1832.3133019091129,0.1,-3.33
20.4,229,AV,1,3,8,8,4,0,0,41,2872.269398564857,0.3,-6.119999999999999
44.45,81,AV,2,4,4,2,21,0,0,70,4889.272753955773,0.4,-17.78
33.56666666666667,121,AV,1,3,8,8,0,0,0,67,2648.588416164911,0.3,-10.07
23.7,187,AV,2,0,2,0,4,0,0,24,985.8695826897422,0.2,-4.74
34.55,131,AV,1,3,7,7,28,0,0,70,736.5379020629116,0.6,-20.729999999999997
41.95,62,AV,2,4,4,2,5,0,0,64,1240.6560786390864,0.2,-8.39
31.216666666666665,48,AV,1,3,5,1,59,0,0,61,14505.369879802229,0.3,-9.364999999999998
31.3,145,AV,1,0,5,3,8,0,0,61,3793.837230001502,0.1,-3.1300000000000003
44.96666666666667,106,AV,2,4,4,2,8,0,0,74,491.8679742725259,0.1,-4.496666666666667
36.93333333333333,201,AV,1,2,9,5,14,0,0,88,1234.5997004771,0.2,-7.386666666666667
15.133333333333333,108,AV,0,9,9,1,3,0,0,46,4159.866430607663,0.1,-1.5133333333333334
34.93333333333333,211,AV,1,2,9,7,2,0,0,64,4662.282088415262,0.2,-6.986666666666666
22.3,93,AV,2,2,4,4,8,0,0,26,615.3970356119416,0.1,-2.23
37.733333333333334,181,AV,2,0,2,1,3,0,0,53,2909.8477340427667,0.3,-11.32
26.65,122,AV,1,1,7,6,1,0,0,51,832.4581618945489,0.3,-7.994999999999999
33.55,99,AV,1,0,8,2,1,0,0,65,3227.056348793521,0.2,-6.71
45.766666666666666,104,AV,2,4,4,2,10,0,0,72,1150.2916000513435,0.4,-18.30666666666667
39.9,151,AV,2,4,4,2,6,0,0,59,2421.832203454489,0.1,-3.99
30.266666666666666,223,AV,1,1,5,1,6,0,0,59,7511.51421120444,0.3,-9.08
46.833333333333336,233,AV,2,0,3,9,35,0,0,75,3251.3322332141274,0.2,-9.366666666666667
21.233333333333334,289,AV,1,1,5,1,3,0,0,45,2403.836358207942,0.3,-6.37
37.333333333333336,220,AV,2,0,2,1,12,0,0,54,610.4868582393152,0.3,-11.200000000000001
27.233333333333334,25,AV,1,1,5,2,16,0,0,52,1659.6531244520008,0.3,-8.17
32.8,14,AV,2,3,4,4,4,0,0,48,4572.8741748457805,0.3,-9.839999999999998
20.883333333333333,84,AV,1,1,5,1,3,0,0,44,3323.1633986738134,0.1,-2.0883333333333334
