travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,69,AV,2,3,3,1,3,0,0,56,4416.224882412617,0.2,-8.55
44.15,199,AV,2,4,4,2,30,0,0,70,2446.4664131825853,0.2,-8.83
6.816666666666666,57,AV,0,7,7,2,2,0,0,24,4645.51881630073,0.1,-0.6816666666666666
34.9,241,AV,2,4,4,2,29,0,0,44,5557.427333357366,0.5,-17.45
23.583333333333332,74,AV,2,1,1,2,2,0,0,28,807.7368269013535,0.4,-9.433333333333334
37.483333333333334,12,AV,2,4,4,2,7,0,0,56,2250.3510049999354,0.1,-3.7483333333333335
30.25,166,AV,1,1,7,6,0,0,0,54,2797.307504072895,0.3,-9.075
29.666666666666668,114,AV,2,0,2,1,2,0,0,41,5807.233742044462,0.5,-14.833333333333334
47.85,41,AV,2,0,2,1,2,0,0,72,513.7357984527049,0.3,-14.355
17.983333333333334,9,AV,1,1,5,1,3,0,0,35,3849.958431883558,0.2,-3.596666666666667
28.55,206,AV,1,1,7,6,0,0,0,55,2538.843693606908,0.5,-14.275
36.333333333333336,298,AV,1,1,7,6,1,0,0,79,8331.964781214912,0.3,-10.9
28.966666666666665,255,AV,1,1,7,6,0,0,0,57,1444.5182772575097,0.5,-14.483333333333333
24.8,146,AV,2,0,1,1,2,0,0,22,388.2787303527966,0.1,-2.4800000000000004
4.716666666666667,160,AV,0,7,1,7,0,0,0,19,2314.8193170712048,0.1,-0.4716666666666667
46.45,212,AV,2,4,4,2,7,0,0,77,5480.041794665195,0.2,-9.290000000000001
46.3,39,AV,2,4,4,2,15,0,0,76,2553.8725848963804,0.4,-18.52
25.983333333333334,63,AV,1,0,5,3,3,0,0,54,4549.115907877681,0.1,-2.5983333333333336
23.833333333333332,31,AV,1,1,7,6,16,0,0,49,3531.3895067900216,0.2,-4.766666666666667
21.383333333333333,186,AV,1,1,5,3,0,0,0,43,932.0432837729122,0.3,-6.415
21.116666666666667,87,AV,1,1,7,6,0,0,0,45,1822.2981036688468,0.4,-8.446666666666667
35.13333333333333,64,AV,2,1,3,1,3,0,0,46,3654.013033637752,0.8,-28.10666666666667
33.56666666666667,288,AV,2,4,4,2,7,0,0,52,1832.3133019091129,0.1,-3.3566666666666674
31.483333333333334,229,AV,2,4,4,2,6,0,0,41,2872.269398564857,0.1,-3.1483333333333334
44.6,81,AV,2,4,4,2,39,0,0,70,4889.272753955773,0.8,-35.68
40.083333333333336,121,AV,2,4,4,2,4,0,0,67,2648.588416164911,0.1,-4.008333333333334
23.9,187,AV,2,3,2,1,3,0,0,24,985.8695826897422,1.0,-23.9
33.78333333333333,131,AV,1,3,9,2,17,0,0,70,736.5379020629116,0.2,-6.756666666666667
42.06666666666667,62,AV,2,4,4,2,8,0,0,64,1240.6560786390864,0.3,-12.620000000000001
40.95,48,AV,2,4,4,2,59,0,0,61,14505.369879802229,0.4,-16.380000000000003
31.4,145,AV,1,1,7,6,0,0,0,61,3793.837230001502,0.2,-6.28
45.03333333333333,106,AV,2,4,4,2,8,0,0,74,491.8679742725259,0.2,-9.006666666666666
36.6,201,AV,1,0,5,1,1,0,0,88,1234.5997004771,0.5,-18.3
32.8,108,AV,2,4,4,2,8,0,0,46,4159.866430607663,0.4,-13.12
45.53333333333333,211,AV,2,0,2,1,3,0,0,64,4662.282088415262,0.3,-13.659999999999998
22.333333333333332,93,AV,2,4,4,2,13,0,0,26,615.3970356119416,0.6,-13.399999999999999
38.31666666666667,181,AV,2,0,2,1,2,0,0,53,2909.8477340427667,0.1,-3.831666666666667
39.083333333333336,122,AV,2,1,2,0,2,0,0,51,832.4581618945489,0.1,-3.9083333333333337
41.61666666666667,99,AV,2,4,4,2,42,0,0,65,3227.056348793521,0.1,-4.161666666666667
46.016666666666666,104,AV,2,4,4,2,4,0,0,72,1150.2916000513435,0.9,-41.415
29.816666666666666,151,AV,1,1,7,6,5,0,0,59,2421.832203454489,0.5,-14.908333333333333
41.5,223,AV,2,1,3,3,3,0,0,59,7511.51421120444,0.9,-37.35
46.93333333333333,233,AV,2,4,4,2,55,0,0,75,3251.3322332141274,0.3,-14.079999999999998
31.066666666666666,289,AV,2,2,4,4,4,0,0,45,2403.836358207942,0.3,-9.32
37.666666666666664,220,AV,2,0,2,1,3,0,0,54,610.4868582393152,0.1,-3.7666666666666666
38.916666666666664,25,AV,2,4,4,2,40,0,0,52,1659.6531244520008,0.3,-11.674999999999999
32.9,14,AV,2,4,4,2,4,0,0,48,4572.8741748457805,0.1,-3.29
20.383333333333333,84,AV,1,1,7,6,4,0,0,44,3323.1633986738134,0.1,-2.0383333333333336
13.433333333333334,196,AV,0,8,8,0,0,0,0,43,3773.692032315799,0.2,-2.686666666666667
32.55,176,AV,2,4,4,2,7,0,0,47,4104.202624979457,0.4,-13.02
47.45,257,AV,2,4,4,2,33,0,0,82,777.0630287344238,0.2,-9.49
32.43333333333333,125,AV,2,4,4,2,4,0,0,46,381.3218977270381,0.1,-3.243333333333333
39.56666666666667,24,AV,2,0,2,1,3,0,0,56,2337.3116255789537,0.6,-23.740000000000002
41.88333333333333,276,AV,2,4,4,2,6,0,0,61,4656.548587392589,0.1,-4.1883333333333335
35.1,6,AV,2,4,4,2,6,0,0,50,4434.023444374438,0.2,-7.0200000000000005
41.38333333333333,258,AV,2,4,4,2,4,0,0,61,948.3478854920526,0.2,-8.276666666666667
