travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,195,AV,0,5,1,8,4,0,0,37,1626.914224999384,0.1,-1.3516666666666668
29.566666666666666,143,AV,1,1,5,1,0,0,0,62,3017.17067826153,0.1,-2.956666666666667
39.25,164,AV,2,4,4,2,6,0,0,56,2968.817229463249,0.3,-11.775
33.5,72,AV,2,4,4,2,10,0,0,48,801.7987355487146,1.0,-33.5
27.383333333333333,80,AV,0,8,0,9,4,0,0,69,845.7864251007381,0.1,-2.7383333333333333
22.783333333333335,43,AV,2,4,4,2,8,0,0,31,522.2875039790788,0.4,-9.113333333333335
31.933333333333334,140,AV,2,1,3,3,3,0,0,51,4164.701887555128,0.1,-3.1933333333333334
19.3,272,AV,1,1,7,6,0,0,0,42,892.1845339920479,0.4,-7.720000000000001
45.95,88,AV,2,4,4,2,24,0,0,72,1564.487892525026,0.2,-9.190000000000001
36.93333333333333,105,AV,2,0,3,9,1,0,0,52,1460.8215047913693,0.4,-14.773333333333333
24.466666666666665,260,AV,2,0,2,1,15,0,0,34,6230.691172258436,0.1,-2.4466666666666668
29.9,107,AV,2,4,4,2,12,0,0,40,1011.0784796502788,0.1,-2.99
27.6,284,AV,2,4,4,2,9,0,0,39,1592.2311391495805,0.2,-5.5200000000000005
38.916666666666664,215,AV,2,4,4,2,22,0,0,57,2629.980017260476,0.3,-11.674999999999999
26.366666666666667,150,AV,2,4,4,2,7,0,0,19,2750.2432356670683,1.0,-26.366666666666667
43.38333333333333,209,AV,2,4,4,2,8,0,0,69,4015.909421979459,0.2,-8.676666666666668
36.25,224,AV,2,0,3,9,2,0,0,55,4950.077303955518,0.6,-21.75
42.95,170,AV,2,4,4,2,21,0,0,72,2969.8754393798326,0.3,-12.885
35.21666666666667,51,AV,2,4,4,2,9,0,0,53,1528.3774584247917,0.1,-3.521666666666667
17.616666666666667,54,AV,1,3,9,2,3,0,0,39,921.9548251796884,0.6,-10.57
35.81666666666667,275,AV,1,1,7,6,24,0,0,72,923.9636394510808,0.4,-14.326666666666668
