travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,2,4,4,2,6,0,0,37,1626.914224999384,0.4,-10.32
29.116666666666667,143,AV,1,1,7,6,0,0,0,62,3017.17067826153,0.4,-11.646666666666668
38.95,164,AV,2,0,2,1,2,0,0,56,2968.817229463249,0.1,-3.8950000000000005
33.18333333333333,72,AV,2,1,2,0,3,0,0,48,801.7987355487146,0.1,-3.3183333333333334
36.483333333333334,80,AV,1,3,9,2,0,0,0,69,845.7864251007381,0.1,-3.6483333333333334
22.766666666666666,43,AV,2,4,4,2,5,0,0,31,522.2875039790788,0.2,-4.553333333333334
18.666666666666668,140,AV,0,5,1,2,6,0,0,51,4164.701887555128,0.1,-1.866666666666667
29.35,272,AV,2,4,4,2,4,0,0,42,892.1845339920479,0.8,-23.480000000000004
45.96666666666667,88,AV,2,0,2,1,41,0,0,72,1564.487892525026,0.3,-13.790000000000001
25.833333333333332,105,AV,1,2,5,0,0,0,0,52,1460.8215047913693,0.8,-20.666666666666668
24.2,260,AV,2,4,4,2,9,0,0,34,6230.691172258436,0.1,-2.42
29.733333333333334,107,AV,2,0,2,1,3,0,0,40,1011.0784796502788,0.2,-5.946666666666667
17.55,284,AV,1,0,5,1,0,0,0,39,1592.2311391495805,0.2,-3.5100000000000002
38.8,215,AV,2,4,4,2,13,0,0,57,2629.980017260476,0.4,-15.52
26.283333333333335,150,AV,2,1,1,2,6,0,0,19,2750.2432356670683,0.4,-10.513333333333335
43.333333333333336,209,AV,2,4,4,2,7,0,0,69,4015.909421979459,0.3,-13.0
36.03333333333333,224,AV,2,1,3,3,3,0,0,55,4950.077303955518,0.5,-18.016666666666666
35.05,170,AV,1,1,7,6,3,0,0,72,2969.8754393798326,0.3,-10.514999999999999
26.35,51,AV,1,1,7,6,0,0,0,53,1528.3774584247917,0.7,-18.445
17.75,54,AV,1,1,7,6,1,0,0,39,921.9548251796884,0.1,-1.7750000000000001
45.1,275,AV,2,4,4,2,42,0,0,72,923.9636394510808,0.3,-13.53
44.38333333333333,263,AV,2,4,4,2,32,0,0,66,2744.8905386527767,0.2,-8.876666666666667
37.85,177,AV,2,4,4,2,4,0,0,57,4924.983441788647,0.3,-11.355
29.05,59,AV,1,1,5,1,0,0,0,57,6007.794801579103,0.1,-2.9050000000000002
28.383333333333333,128,AV,2,4,4,2,17,0,0,45,6434.117121135291,0.2,-5.676666666666667
30.25,232,AV,2,1,3,3,3,0,0,49,1996.532829496936,0.1,-3.0250000000000004
29.216666666666665,94,AV,1,1,7,6,1,0,0,58,5654.280440205098,0.4,-11.686666666666667
17.783333333333335,227,AV,1,4,6,2,2,0,0,38,699.2977112166509,0.1,-1.7783333333333335
22.7,252,AV,1,1,6,5,0,0,0,46,1365.417472605012,1.0,-22.7
35.28333333333333,15,AV,2,4,4,2,31,0,0,51,3480.90175047103,0.8,-28.226666666666667
40.833333333333336,141,AV,2,4,4,2,5,0,0,60,753.5670156580491,0.1,-4.083333333333334
15.583333333333334,203,AV,1,1,5,1,1,0,0,29,1635.9686818612918,0.2,-3.116666666666667
28.366666666666667,178,AV,2,4,4,2,5,0,0,34,2187.718469250836,0.4,-11.346666666666668
27.716666666666665,271,AV,2,4,4,2,5,0,0,45,676.2529471816457,0.1,-2.7716666666666665
52.56666666666667,247,AV,2,4,4,2,7,0,0,60,837.3801312568858,0.5,-26.283333333333335
44.2,230,AV,2,4,4,2,6,0,0,71,2780.081336731352,0.9,-39.78
14.166666666666666,157,AV,1,1,7,6,10,0,0,25,5354.15698790508,0.3,-4.25
32.666666666666664,149,AV,1,1,5,1,6,0,0,64,1794.439334206041,0.1,-3.2666666666666666
36.53333333333333,274,AV,2,4,4,2,4,0,0,55,3863.855435177377,0.1,-3.6533333333333333
