travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,195,AV,2,0,2,1,3,0,0,37,1626.914224999384,0.5,-12.883333333333333
37.0,143,AV,2,4,4,2,5,0,0,62,3017.17067826153,0.1,-3.7
28.783333333333335,164,AV,1,1,5,1,0,0,0,56,2968.817229463249,0.2,-5.756666666666668
23.483333333333334,72,AV,1,1,5,1,1,0,0,48,801.7987355487146,0.2,-4.696666666666667
49.166666666666664,80,AV,2,2,1,7,0,0,0,69,845.7864251007381,0.4,-19.666666666666668
22.783333333333335,43,AV,2,0,1,3,3,0,0,31,522.2875039790788,0.9,-20.505000000000003
23.416666666666668,140,AV,1,1,5,1,0,0,0,51,4164.701887555128,0.1,-2.341666666666667
11.666666666666666,272,AV,0,6,4,6,2,0,0,42,892.1845339920479,0.1,-1.1666666666666667
45.85,88,AV,2,4,4,2,19,0,0,72,1564.487892525026,0.3,-13.755
25.666666666666668,105,AV,1,1,5,2,2,0,0,52,1460.8215047913693,0.1,-2.566666666666667
24.433333333333334,260,AV,2,4,4,2,9,0,0,34,6230.691172258436,0.5,-12.216666666666667
29.816666666666666,107,AV,2,0,2,1,5,0,0,40,1011.0784796502788,0.2,-5.963333333333334
27.466666666666665,284,AV,2,0,2,0,2,0,0,39,1592.2311391495805,0.3,-8.239999999999998
38.85,215,AV,2,0,2,1,3,0,0,57,2629.980017260476,0.5,-19.425
26.35,150,AV,2,4,4,2,4,0,0,19,2750.2432356670683,0.1,-2.6350000000000002
43.2,209,AV,2,4,4,2,5,0,0,69,4015.909421979459,0.3,-12.96
36.0,224,AV,2,4,4,2,11,0,0,55,4950.077303955518,0.4,-14.4
43.13333333333333,170,AV,2,4,4,2,14,0,0,72,2969.8754393798326,0.9,-38.82
35.233333333333334,51,AV,2,4,4,2,6,0,0,53,1528.3774584247917,0.3,-10.57
27.616666666666667,54,AV,2,1,3,5,0,0,0,39,921.9548251796884,0.2,-5.523333333333333
35.05,275,AV,1,1,7,6,15,0,0,72,923.9636394510808,0.1,-3.505
44.36666666666667,263,AV,2,4,4,2,58,0,0,66,2744.8905386527767,0.5,-22.183333333333334
38.06666666666667,177,AV,2,4,4,2,4,0,0,57,4924.983441788647,0.1,-3.806666666666667
38.9,59,AV,2,0,2,1,4,0,0,57,6007.794801579103,0.4,-15.56
20.033333333333335,128,AV,1,2,9,7,8,0,0,45,6434.117121135291,0.7,-14.023333333333333
30.7,232,AV,2,0,2,1,8,0,0,49,1996.532829496936,0.9,-27.63
38.983333333333334,94,AV,2,0,2,1,2,0,0,58,5654.280440205098,0.4,-15.593333333333334
28.966666666666665,227,AV,2,0,2,1,3,0,0,38,699.2977112166509,0.5,-14.483333333333333
34.18333333333333,252,AV,2,1,2,0,2,0,0,46,1365.417472605012,0.4,-13.673333333333332
24.866666666666667,15,AV,1,1,5,1,36,0,0,51,3480.90175047103,0.4,-9.946666666666667
40.68333333333333,141,AV,2,0,2,1,3,0,0,60,753.5670156580491,0.1,-4.068333333333333
27.033333333333335,203,AV,2,4,4,2,8,0,0,29,1635.9686818612918,0.2,-5.406666666666667
28.466666666666665,178,AV,2,1,3,1,11,0,0,34,2187.718469250836,0.1,-2.8466666666666667
27.983333333333334,271,AV,2,4,4,2,6,0,0,45,676.2529471816457,0.2,-5.596666666666668
36.416666666666664,247,AV,1,3,9,2,0,0,0,60,837.3801312568858,0.1,-3.6416666666666666
44.333333333333336,230,AV,2,4,4,2,6,0,0,71,2780.081336731352,0.2,-8.866666666666667
24.333333333333332,157,AV,2,2,2,1,5,0,0,25,5354.15698790508,0.1,-2.4333333333333336
33.71666666666667,149,AV,1,1,7,6,2,0,0,64,1794.439334206041,0.9,-30.345000000000002
26.55,274,AV,1,1,7,6,0,0,0,55,3863.855435177377,0.2,-5.3100000000000005
31.683333333333334,231,AV,1,1,7,6,0,0,0,59,2123.4400354784907,0.1,-3.1683333333333334
33.38333333333333,101,AV,2,3,1,3,3,0,0,44,1997.7276787447236,0.1,-3.3383333333333334
36.583333333333336,172,AV,1,0,6,2,4,0,0,90,1447.5744631551047,0.2,-7.316666666666667
30.75,119,AV,2,4,4,2,5,0,0,43,3301.717979419838,0.5,-15.375
15.166666666666666,270,AV,0,5,2,5,2,0,0,45,857.6590975250949,0.9,-13.65
40.516666666666666,243,AV,2,3,2,3,4,0,0,55,10450.70686878338,0.1,-4.051666666666667
37.85,216,AV,2,0,2,1,6,0,0,58,1830.3424648913517,0.2,-7.57
6.6,109,AV,0,8,9,2,1,0,0,25,3361.758609282253,0.3,-1.9799999999999998
27.033333333333335,197,AV,2,4,4,2,9,0,0,38,2612.3907844155665,0.3,-8.11
28.7,163,AV,2,4,4,2,5,0,0,39,1691.6338586686718,0.2,-5.74
27.333333333333332,171,AV,1,1,7,6,1,0,0,55,5434.023139443809,0.2,-5.466666666666667
28.983333333333334,129,AV,2,1,2,3,3,0,0,42,3046.5766145774583,0.3,-8.695
31.866666666666667,76,AV,1,1,7,6,1,0,0,64,818.0604611907775,0.3,-9.56
42.85,49,AV,2,4,4,2,5,0,0,67,1751.9448432672848,0.2,-8.57
32.016666666666666,291,AV,1,1,7,6,2,0,0,63,2344.9936519099742,0.1,-3.2016666666666667
51.166666666666664,281,AV,2,0,2,1,6,0,0,68,1567.0706205360798,0.1,-5.116666666666667
46.88333333333333,10,AV,2,1,3,1,3,0,0,94,1546.5147326922538,0.2,-9.376666666666667
47.86666666666667,278,AV,2,4,4,2,5,0,0,78,1597.8734280578535,0.4,-19.14666666666667
26.45,144,AV,2,4,4,2,8,0,0,33,1205.4292211271013,0.1,-2.645
20.716666666666665,83,AV,2,4,4,2,5,0,0,16,1592.6375082496468,0.4,-8.286666666666667
25.466666666666665,35,AV,0,5,1,8,18,0,0,66,2574.4307659940623,0.1,-2.546666666666667
29.0,29,AV,2,4,4,2,5,0,0,38,5386.149373461946,0.3,-8.7
28.45,158,AV,2,4,1,4,4,0,0,42,2580.565825479665,0.3,-8.535
36.016666666666666,65,AV,2,4,4,2,13,0,0,51,7177.938863287724,1.0,-36.016666666666666
45.36666666666667,8,AV,2,0,2,1,3,0,0,67,1836.592480640456,0.8,-36.29333333333334
44.65,248,AV,2,4,4,2,67,0,0,62,2756.9260540590044,0.7,-31.254999999999995
45.8,5,AV,2,4,4,2,8,0,0,70,1293.252850487379,0.1,-4.58
34.06666666666667,235,AV,1,1,7,6,12,0,0,66,975.0940381265832,0.3,-10.22
38.38333333333333,52,AV,2,0,2,1,3,0,0,55,1963.0347272178835,0.2,-7.676666666666667
25.666666666666668,188,AV,2,3,1,3,4,0,0,23,4505.18942297478,0.3,-7.7
29.55,280,AV,2,4,4,2,23,0,0,47,793.0252767736928,0.1,-2.955
33.333333333333336,286,AV,2,4,4,2,11,0,0,54,979.5720138781878,0.1,-3.333333333333334
28.483333333333334,290,AV,1,3,9,2,23,0,0,59,5984.209260784091,0.5,-14.241666666666667
33.75,37,AV,1,3,7,8,46,0,0,64,3368.9508766880413,0.2,-6.75
42.68333333333333,194,AV,2,4,4,2,29,0,0,73,640.5426603936758,0.1,-4.2683333333333335
37.0,44,AV,2,4,4,2,7,0,0,55,3866.930621896856,0.3,-11.1
29.866666666666667,277,AV,2,2,4,4,44,0,0,41,4034.238052294327,0.5,-14.933333333333334
37.7,36,AV,2,4,4,2,4,0,0,49,5341.061461458292,0.1,-3.7700000000000005
25.2,184,AV,1,1,5,1,0,0,0,50,1628.9397076974285,0.2,-5.04
40.68333333333333,78,AV,2,4,4,2,31,0,0,63,1089.3140785512585,0.2,-8.136666666666667
35.95,162,AV,1,0,5,3,8,0,0,79,1496.328062426438,0.3,-10.785
18.766666666666666,239,AV,0,5,2,5,0,0,0,50,10213.823531357188,0.6,-11.26
42.6,69,AV,2,4,4,2,5,0,0,56,4416.224882412617,0.1,-4.260000000000001
44.11666666666667,199,AV,2,4,4,2,8,0,0,70,2446.4664131825853,0.4,-17.64666666666667
14.183333333333334,57,AV,1,1,7,6,1,0,0,24,4645.51881630073,0.4,-5.673333333333334
35.06666666666667,241,AV,2,4,4,2,6,0,0,44,5557.427333357366,1.0,-35.06666666666667
13.766666666666667,74,AV,1,1,5,1,4,0,0,28,807.7368269013535,0.1,-1.376666666666667
37.63333333333333,12,AV,2,0,2,1,3,0,0,56,2250.3510049999354,0.1,-3.7633333333333336
30.166666666666668,166,AV,1,1,7,6,1,0,0,54,2797.307504072895,0.2,-6.033333333333334
19.2,114,AV,1,3,8,8,2,0,0,41,5807.233742044462,0.1,-1.92
48.06666666666667,41,AV,2,4,4,2,6,0,0,72,513.7357984527049,0.1,-4.8066666666666675
18.016666666666666,9,AV,1,1,7,6,7,0,0,35,3849.958431883558,0.4,-7.206666666666667
38.05,206,AV,2,4,4,2,5,0,0,55,2538.843693606908,0.6,-22.83
36.86666666666667,298,AV,1,1,7,6,1,0,0,79,8331.964781214912,0.1,-3.686666666666667
38.1,255,AV,2,4,4,2,7,0,0,57,1444.5182772575097,0.2,-7.620000000000001
14.016666666666667,146,AV,1,0,6,2,1,0,0,22,388.2787303527966,0.4,-5.606666666666667
19.066666666666666,160,AV,2,0,1,1,2,0,0,19,2314.8193170712048,0.5,-9.533333333333333
36.416666666666664,212,AV,1,1,7,6,3,0,0,77,5480.041794665195,0.2,-7.283333333333333
36.2,39,AV,1,1,7,6,15,0,0,76,2553.8725848963804,0.4,-14.480000000000002
35.81666666666667,63,AV,2,4,4,2,4,0,0,54,4549.115907877681,0.2,-7.163333333333334
34.31666666666667,31,AV,2,4,4,2,24,0,0,49,3531.3895067900216,0.3,-10.295
13.616666666666667,186,AV,0,5,3,3,1,0,0,43,932.0432837729122,0.2,-2.7233333333333336
31.8,87,AV,2,0,2,1,3,0,0,45,1822.2981036688468,0.1,-3.18
23.4,64,AV,1,4,6,0,0,0,0,46,3654.013033637752,0.4,-9.36
24.5,288,AV,1,1,5,1,0,0,0,52,1832.3133019091129,1.0,-24.5
19.95,229,AV,1,1,7,0,1,0,0,41,2872.269398564857,0.3,-5.984999999999999
44.56666666666667,81,AV,2,4,4,2,10,0,0,70,4889.272753955773,0.4,-17.826666666666668
40.56666666666667,121,AV,2,4,4,2,6,0,0,67,2648.588416164911,0.4,-16.22666666666667
23.65,187,AV,2,4,4,2,4,0,0,24,985.8695826897422,0.3,-7.095
43.31666666666667,131,AV,2,4,4,2,4,0,0,70,736.5379020629116,0.9,-38.98500000000001
