travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.116666666666667,195,AV,0,5,3,9,10,0,0,37,1626.914224999384,0.4,-6.846666666666668
72.9,143,AV,0,9,7,0,2,0,0,62,3017.17067826153,0.6,-43.74
29.25,164,AV,1,4,8,8,0,0,0,56,2968.817229463249,0.4,-11.700000000000001
33.28333333333333,72,AV,2,0,1,5,0,0,0,48,801.7987355487146,0.1,-3.328333333333333
36.3,80,AV,1,2,8,3,4,0,0,69,845.7864251007381,0.8,-29.04
13.8,43,AV,1,3,5,3,3,0,0,31,522.2875039790788,1.0,-13.8
41.46666666666667,140,AV,0,5,3,3,1,0,0,51,4164.701887555128,0.4,-16.58666666666667
19.933333333333334,272,AV,1,1,7,8,1,0,0,42,892.1845339920479,0.2,-3.986666666666667
94.25,88,AV,0,7,4,9,4,0,0,72,1564.487892525026,0.5,-47.125
36.733333333333334,105,AV,2,3,2,5,1,0,0,52,1460.8215047913693,0.9,-33.06
24.466666666666665,260,AV,2,3,0,3,5,0,0,34,6230.691172258436,0.1,-2.4466666666666668
18.633333333333333,107,AV,1,0,7,7,0,0,0,40,1011.0784796502788,0.4,-7.453333333333333
27.516666666666666,284,AV,2,1,2,7,8,0,0,39,1592.2311391495805,0.3,-8.254999999999999
62.68333333333333,215,AV,0,5,8,1,4,0,0,57,2629.980017260476,0.4,-25.073333333333334
26.35,150,AV,2,0,1,4,5,0,0,19,2750.2432356670683,0.1,-2.6350000000000002
88.91666666666667,209,AV,0,9,3,6,2,0,0,69,4015.909421979459,0.3,-26.675
28.533333333333335,224,AV,1,1,6,5,7,0,0,55,4950.077303955518,0.1,-2.8533333333333335
95.78333333333333,170,AV,0,8,7,7,0,0,0,72,2969.8754393798326,0.7,-67.04833333333333
50.45,51,AV,0,5,9,8,4,0,0,53,1528.3774584247917,0.5,-25.225
17.55,54,AV,1,0,6,9,8,0,0,39,921.9548251796884,0.1,-1.7550000000000001
45.233333333333334,275,AV,2,0,2,7,3,0,0,72,923.9636394510808,0.1,-4.523333333333333
85.53333333333333,263,AV,0,5,0,6,11,0,0,66,2744.8905386527767,0.1,-8.553333333333333
