travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.75,195,AV,2,4,4,2,4,0,0,37,1626.914224999384,0.2,-5.15
37.46666666666667,143,AV,2,4,4,2,5,0,0,62,3017.17067826153,0.2,-7.493333333333334
28.383333333333333,164,AV,1,1,5,5,5,0,0,56,2968.817229463249,0.1,-2.8383333333333334
33.38333333333333,72,AV,2,1,3,1,8,0,0,48,801.7987355487146,0.1,-3.3383333333333334
49.2,80,AV,2,4,4,2,4,0,0,69,845.7864251007381,0.1,-4.920000000000001
22.8,43,AV,2,1,2,3,3,0,0,31,522.2875039790788,0.2,-4.5600000000000005
18.366666666666667,140,AV,0,6,0,1,0,0,0,51,4164.701887555128,0.3,-5.51
29.666666666666668,272,AV,2,1,2,0,3,0,0,42,892.1845339920479,0.2,-5.933333333333334
45.9,88,AV,2,4,4,2,14,0,0,72,1564.487892525026,0.3,-13.77
36.75,105,AV,2,0,2,1,5,0,0,52,1460.8215047913693,0.1,-3.6750000000000003
24.583333333333332,260,AV,2,1,1,1,5,0,0,34,6230.691172258436,0.5,-12.291666666666666
29.95,107,AV,2,1,0,0,3,0,0,40,1011.0784796502788,0.1,-2.995
17.15,284,AV,1,4,6,3,0,0,0,39,1592.2311391495805,0.1,-1.7149999999999999
28.666666666666668,215,AV,1,4,6,2,13,0,0,57,2629.980017260476,0.5,-14.333333333333334
14.25,150,AV,1,1,5,1,2,0,0,19,2750.2432356670683,0.2,-2.85
33.7,209,AV,1,3,8,8,13,0,0,69,4015.909421979459,0.2,-6.740000000000001
35.95,224,AV,2,4,4,2,5,0,0,55,4950.077303955518,0.2,-7.190000000000001
43.21666666666667,170,AV,2,4,4,2,31,0,0,72,2969.8754393798326,0.1,-4.321666666666667
35.166666666666664,51,AV,2,3,1,3,3,0,0,53,1528.3774584247917,0.9,-31.65
27.683333333333334,54,AV,2,4,3,2,6,0,0,39,921.9548251796884,0.4,-11.073333333333334
45.1,275,AV,2,4,4,2,38,0,0,72,923.9636394510808,0.3,-13.53
44.55,263,AV,2,4,4,2,21,0,0,66,2744.8905386527767,0.7,-31.184999999999995
28.4,177,AV,1,4,6,2,2,0,0,57,4924.983441788647,0.6,-17.04
39.13333333333333,59,AV,2,4,4,2,4,0,0,57,6007.794801579103,0.1,-3.9133333333333336
29.133333333333333,128,AV,2,0,1,0,4,0,0,45,6434.117121135291,0.2,-5.826666666666667
22.45,232,AV,1,3,9,2,0,0,0,49,1996.532829496936,0.2,-4.49
38.86666666666667,94,AV,2,4,4,2,8,0,0,58,5654.280440205098,0.4,-15.546666666666667
28.966666666666665,227,AV,2,4,1,4,4,0,0,38,699.2977112166509,0.3,-8.69
33.96666666666667,252,AV,2,0,2,1,4,0,0,46,1365.417472605012,0.1,-3.396666666666667
35.25,15,AV,2,3,1,3,6,0,0,51,3480.90175047103,0.1,-3.5250000000000004
40.93333333333333,141,AV,2,4,4,2,6,0,0,60,753.5670156580491,0.2,-8.186666666666666
27.15,203,AV,2,4,4,2,15,0,0,29,1635.9686818612918,0.2,-5.43
10.133333333333333,178,AV,0,6,5,5,0,0,0,34,2187.718469250836,0.3,-3.0399999999999996
27.983333333333334,271,AV,2,4,4,2,8,0,0,45,676.2529471816457,0.6,-16.79
52.8,247,AV,2,0,2,1,3,0,0,60,837.3801312568858,0.3,-15.839999999999998
44.516666666666666,230,AV,2,0,3,3,3,0,0,71,2780.081336731352,0.3,-13.354999999999999
24.45,157,AV,2,2,3,1,4,0,0,25,5354.15698790508,0.3,-7.334999999999999
43.25,149,AV,2,0,2,1,3,0,0,64,1794.439334206041,0.4,-17.3
27.316666666666666,274,AV,1,1,7,6,0,0,0,55,3863.855435177377,0.1,-2.731666666666667
44.166666666666664,231,AV,2,0,2,1,3,0,0,59,2123.4400354784907,1.0,-44.166666666666664
21.8,101,AV,1,0,5,1,1,0,0,44,1997.7276787447236,0.1,-2.18
44.63333333333333,172,AV,2,0,2,1,2,0,0,90,1447.5744631551047,0.8,-35.70666666666667
20.816666666666666,119,AV,1,0,5,3,5,0,0,43,3301.717979419838,0.5,-10.408333333333333
21.833333333333332,270,AV,1,3,8,8,2,0,0,45,857.6590975250949,0.4,-8.733333333333333
28.516666666666666,243,AV,1,1,5,0,2,0,0,55,10450.70686878338,0.2,-5.703333333333333
37.86666666666667,216,AV,2,3,1,3,4,0,0,58,1830.3424648913517,0.3,-11.36
23.1,109,AV,2,4,4,2,5,0,0,25,3361.758609282253,0.3,-6.930000000000001
27.1,197,AV,2,4,4,2,5,0,0,38,2612.3907844155665,0.2,-5.420000000000001
17.9,163,AV,1,0,5,1,0,0,0,39,1691.6338586686718,0.2,-3.58
38.36666666666667,171,AV,2,4,4,2,4,0,0,55,5434.023139443809,0.4,-15.346666666666668
28.766666666666666,129,AV,2,4,0,5,0,0,0,42,3046.5766145774583,0.6,-17.259999999999998
40.18333333333333,76,AV,2,4,4,2,6,0,0,64,818.0604611907775,0.1,-4.0183333333333335
33.45,49,AV,1,3,7,7,11,0,0,67,1751.9448432672848,0.4,-13.380000000000003
41.96666666666667,291,AV,2,2,0,3,3,0,0,63,2344.9936519099742,0.5,-20.983333333333334
51.18333333333333,281,AV,2,0,3,9,0,0,0,68,1567.0706205360798,0.4,-20.473333333333333
36.86666666666667,10,AV,1,0,5,3,1,0,0,94,1546.5147326922538,0.6,-22.12
