travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.066666666666666,195,AV,1,0,5,3,2,0,0,37,1626.914224999384,0.8,-13.653333333333334
28.85,143,AV,0,6,6,9,9,0,0,62,3017.17067826153,0.2,-5.7700000000000005
25.683333333333334,164,AV,0,5,7,4,4,0,0,56,2968.817229463249,0.5,-12.841666666666667
24.216666666666665,72,AV,1,1,5,3,5,0,0,48,801.7987355487146,0.5,-12.108333333333333
37.03333333333333,80,AV,1,1,7,3,0,0,0,69,845.7864251007381,0.5,-18.516666666666666
14.116666666666667,43,AV,1,0,5,3,7,0,0,31,522.2875039790788,0.4,-5.646666666666667
31.883333333333333,140,AV,2,1,2,4,8,0,0,51,4164.701887555128,0.4,-12.753333333333334
19.45,272,AV,1,2,5,4,1,0,0,42,892.1845339920479,0.2,-3.89
36.93333333333333,88,AV,1,0,8,4,6,0,0,72,1564.487892525026,0.2,-7.386666666666667
36.833333333333336,105,AV,2,2,0,3,4,0,0,52,1460.8215047913693,0.4,-14.733333333333334
16.5,260,AV,1,1,7,1,1,0,0,34,6230.691172258436,0.3,-4.95
29.883333333333333,107,AV,2,0,0,4,4,0,0,40,1011.0784796502788,0.4,-11.953333333333333
18.066666666666666,284,AV,1,3,9,2,0,0,0,39,1592.2311391495805,0.6,-10.84
29.2,215,AV,1,0,8,2,16,0,0,57,2629.980017260476,0.3,-8.76
26.383333333333333,150,AV,2,1,3,2,11,0,0,19,2750.2432356670683,0.2,-5.276666666666667
43.333333333333336,209,AV,2,4,1,4,6,0,0,69,4015.909421979459,0.3,-13.0
35.75,224,AV,2,4,4,2,9,0,0,55,4950.077303955518,0.2,-7.15
35.88333333333333,170,AV,1,1,5,3,8,0,0,72,2969.8754393798326,0.6,-21.529999999999998
26.266666666666666,51,AV,1,0,8,2,4,0,0,53,1528.3774584247917,0.3,-7.879999999999999
18.283333333333335,54,AV,1,0,5,3,0,0,0,39,921.9548251796884,1.0,-18.283333333333335
44.88333333333333,275,AV,2,0,2,1,4,0,0,72,923.9636394510808,0.5,-22.441666666666666
34.733333333333334,263,AV,1,2,9,5,0,0,0,66,2744.8905386527767,0.5,-17.366666666666667
37.88333333333333,177,AV,2,2,0,3,4,0,0,57,4924.983441788647,0.6,-22.73
29.266666666666666,59,AV,1,0,8,3,0,0,0,57,6007.794801579103,0.6,-17.56
21.1,128,AV,1,0,6,3,4,0,0,45,6434.117121135291,0.5,-10.55
23.75,232,AV,1,1,7,6,1,0,0,49,1996.532829496936,0.4,-9.5
38.65,94,AV,2,4,3,5,7,0,0,58,5654.280440205098,0.3,-11.594999999999999
18.35,227,AV,1,0,8,2,3,0,0,38,699.2977112166509,0.1,-1.8350000000000002
33.916666666666664,252,AV,2,4,2,2,4,0,0,46,1365.417472605012,0.5,-16.958333333333332
24.783333333333335,15,AV,1,2,9,6,2,0,0,51,3480.90175047103,0.1,-2.4783333333333335
30.666666666666668,141,AV,1,3,5,7,4,0,0,60,753.5670156580491,0.1,-3.066666666666667
15.783333333333333,203,AV,1,1,7,6,2,0,0,29,1635.9686818612918,0.9,-14.205
17.6,178,AV,1,3,8,2,0,0,0,34,2187.718469250836,0.2,-3.5200000000000005
21.133333333333333,271,AV,1,1,5,3,5,0,0,45,676.2529471816457,0.4,-8.453333333333333
36.43333333333333,247,AV,1,3,7,7,28,0,0,60,837.3801312568858,1.0,-36.43333333333333
44.083333333333336,230,AV,2,4,1,4,6,0,0,71,2780.081336731352,0.3,-13.225
24.516666666666666,157,AV,2,4,4,2,12,0,0,25,5354.15698790508,0.1,-2.4516666666666667
42.81666666666667,149,AV,2,3,1,3,4,0,0,64,1794.439334206041,0.1,-4.281666666666667
25.516666666666666,274,AV,0,7,9,2,2,0,0,55,3863.855435177377,0.9,-22.965
31.6,231,AV,1,2,9,6,18,0,0,59,2123.4400354784907,0.1,-3.16
18.833333333333332,101,AV,0,6,1,9,6,0,0,44,1997.7276787447236,0.5,-9.416666666666666
44.15,172,AV,2,2,0,3,5,0,0,90,1447.5744631551047,0.2,-8.83
30.633333333333333,119,AV,2,4,4,2,14,0,0,43,3301.717979419838,0.1,-3.0633333333333335
31.483333333333334,270,AV,2,2,1,4,4,0,0,45,857.6590975250949,0.1,-3.1483333333333334
40.35,243,AV,2,1,4,1,9,0,0,55,10450.70686878338,0.1,-4.035
29.35,216,AV,1,4,6,0,3,0,0,58,1830.3424648913517,0.6,-17.61
23.116666666666667,109,AV,2,2,0,3,8,0,0,25,3361.758609282253,0.5,-11.558333333333334
17.866666666666667,197,AV,1,1,7,0,6,0,0,38,2612.3907844155665,0.3,-5.36
18.65,163,AV,1,3,8,6,9,0,0,39,1691.6338586686718,0.1,-1.865
28.016666666666666,171,AV,1,3,7,7,0,0,0,55,5434.023139443809,0.8,-22.413333333333334
16.933333333333334,129,AV,0,6,3,8,2,0,0,42,3046.5766145774583,0.6,-10.16
30.583333333333332,76,AV,0,7,2,0,3,0,0,64,818.0604611907775,0.3,-9.174999999999999
42.81666666666667,49,AV,2,0,1,0,8,0,0,67,1751.9448432672848,0.8,-34.25333333333334
31.35,291,AV,1,1,7,6,10,0,0,63,2344.9936519099742,0.2,-6.2700000000000005
37.15,281,AV,1,1,5,3,0,0,0,68,1567.0706205360798,0.1,-3.715
38.15,10,AV,1,2,9,5,1,0,0,94,1546.5147326922538,0.1,-3.815
37.75,278,AV,1,3,7,8,9,0,0,78,1597.8734280578535,0.1,-3.7750000000000004
16.733333333333334,144,AV,1,3,7,7,4,0,0,33,1205.4292211271013,0.2,-3.346666666666667
4.916666666666667,83,AV,0,5,4,3,0,0,0,16,1592.6375082496468,0.2,-0.9833333333333334
34.083333333333336,35,AV,1,1,5,3,1,0,0,66,2574.4307659940623,0.3,-10.225
29.066666666666666,29,AV,2,1,4,3,5,0,0,38,5386.149373461946,0.6,-17.439999999999998
28.416666666666668,158,AV,2,2,3,1,8,0,0,42,2580.565825479665,0.1,-2.841666666666667
25.15,65,AV,1,1,8,9,11,0,0,51,7177.938863287724,0.3,-7.544999999999999
32.7,8,AV,0,6,6,0,7,0,0,67,1836.592480640456,0.2,-6.540000000000001
44.38333333333333,248,AV,2,4,4,2,7,0,0,62,2756.9260540590044,0.2,-8.876666666666667
35.78333333333333,5,AV,1,0,5,3,17,0,0,70,1293.252850487379,0.3,-10.735
34.833333333333336,235,AV,1,2,5,0,9,0,0,66,975.0940381265832,0.1,-3.483333333333334
38.1,52,AV,2,0,0,4,5,0,0,55,1963.0347272178835,0.4,-15.240000000000002
8.6,188,AV,0,5,2,6,2,0,0,23,4505.18942297478,1.0,-8.6
22.8,280,AV,1,2,9,0,10,0,0,47,793.0252767736928,0.1,-2.2800000000000002
25.85,286,AV,1,3,8,8,0,0,0,54,979.5720138781878,0.4,-10.340000000000002
36.03333333333333,290,AV,2,0,3,9,8,0,0,59,5984.209260784091,0.5,-18.016666666666666
30.783333333333335,37,AV,0,5,2,5,4,0,0,64,3368.9508766880413,0.1,-3.0783333333333336
42.21666666666667,194,AV,2,4,4,2,22,0,0,73,640.5426603936758,0.2,-8.443333333333333
27.616666666666667,44,AV,1,0,7,5,2,0,0,55,3866.930621896856,0.4,-11.046666666666667
29.8,277,AV,2,3,2,5,1,0,0,41,4034.238052294327,0.1,-2.9800000000000004
20.666666666666668,36,AV,0,5,4,3,5,0,0,49,5341.061461458292,0.2,-4.133333333333334
25.1,184,AV,1,1,5,2,0,0,0,50,1628.9397076974285,0.8,-20.080000000000002
