travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,195,AV,2,4,0,1,4,0,0,37,1626.914224999384,0.8,-20.8
37.3,143,AV,2,0,2,1,3,0,0,62,3017.17067826153,0.1,-3.73
38.95,164,AV,2,3,1,3,3,0,0,56,2968.817229463249,0.5,-19.475
23.083333333333332,72,AV,1,0,5,1,1,0,0,48,801.7987355487146,0.7,-16.15833333333333
27.333333333333332,80,AV,0,6,2,4,9,0,0,69,845.7864251007381,0.1,-2.7333333333333334
13.716666666666667,43,AV,1,1,9,6,5,0,0,31,522.2875039790788,0.1,-1.3716666666666668
23.2,140,AV,1,1,7,1,0,0,0,51,4164.701887555128,0.8,-18.56
19.35,272,AV,1,4,6,0,2,0,0,42,892.1845339920479,0.3,-5.805000000000001
46.03333333333333,88,AV,2,4,4,2,27,0,0,72,1564.487892525026,0.6,-27.619999999999997
36.833333333333336,105,AV,2,4,4,2,5,0,0,52,1460.8215047913693,0.2,-7.366666666666667
15.633333333333333,260,AV,1,4,6,2,0,0,0,34,6230.691172258436,0.3,-4.6899999999999995
18.616666666666667,107,AV,1,0,5,1,4,0,0,40,1011.0784796502788,0.4,-7.446666666666667
27.683333333333334,284,AV,2,4,4,2,10,0,0,39,1592.2311391495805,0.2,-5.536666666666667
28.933333333333334,215,AV,1,1,7,1,4,0,0,57,2629.980017260476,0.4,-11.573333333333334
26.333333333333332,150,AV,2,0,2,1,7,0,0,19,2750.2432356670683,0.2,-5.266666666666667
43.88333333333333,209,AV,2,4,4,2,28,0,0,69,4015.909421979459,0.4,-17.553333333333335
36.083333333333336,224,AV,2,4,4,2,9,0,0,55,4950.077303955518,0.8,-28.86666666666667
42.96666666666667,170,AV,2,4,4,2,16,0,0,72,2969.8754393798326,0.7,-30.076666666666664
35.13333333333333,51,AV,2,0,1,1,2,0,0,53,1528.3774584247917,0.3,-10.54
27.633333333333333,54,AV,2,4,4,2,5,0,0,39,921.9548251796884,0.1,-2.7633333333333336
44.86666666666667,275,AV,2,4,4,2,19,0,0,72,923.9636394510808,0.8,-35.89333333333334
44.45,263,AV,2,4,4,2,29,0,0,66,2744.8905386527767,0.4,-17.78
38.36666666666667,177,AV,2,1,2,0,5,0,0,57,4924.983441788647,0.2,-7.673333333333334
29.083333333333332,59,AV,1,0,5,3,1,0,0,57,6007.794801579103,0.1,-2.908333333333333
29.166666666666668,128,AV,2,0,2,1,8,0,0,45,6434.117121135291,0.4,-11.666666666666668
30.516666666666666,232,AV,2,0,2,1,3,0,0,49,1996.532829496936,0.2,-6.1033333333333335
29.4,94,AV,1,2,9,7,1,0,0,58,5654.280440205098,0.2,-5.88
28.883333333333333,227,AV,2,4,4,2,4,0,0,38,699.2977112166509,0.3,-8.665
34.05,252,AV,2,1,0,0,2,0,0,46,1365.417472605012,0.3,-10.214999999999998
35.46666666666667,15,AV,2,4,4,2,18,0,0,51,3480.90175047103,0.5,-17.733333333333334
40.71666666666667,141,AV,2,4,4,2,6,0,0,60,753.5670156580491,0.4,-16.28666666666667
27.1,203,AV,2,4,4,2,5,0,0,29,1635.9686818612918,0.1,-2.7100000000000004
28.433333333333334,178,AV,2,1,3,0,3,0,0,34,2187.718469250836,0.3,-8.53
28.283333333333335,271,AV,2,4,4,2,7,0,0,45,676.2529471816457,0.1,-2.8283333333333336
52.666666666666664,247,AV,2,4,4,2,4,0,0,60,837.3801312568858,0.1,-5.266666666666667
44.35,230,AV,2,4,4,2,4,0,0,71,2780.081336731352,0.1,-4.4350000000000005
24.3,157,AV,2,2,2,2,4,0,0,25,5354.15698790508,0.1,-2.43
32.166666666666664,149,AV,1,1,5,2,21,0,0,64,1794.439334206041,0.5,-16.083333333333332
27.183333333333334,274,AV,1,1,5,5,1,0,0,55,3863.855435177377,0.7,-19.028333333333332
44.13333333333333,231,AV,2,4,4,2,6,0,0,59,2123.4400354784907,0.2,-8.826666666666666
21.633333333333333,101,AV,1,1,5,3,0,0,0,44,1997.7276787447236,0.1,-2.1633333333333336
36.18333333333333,172,AV,1,1,7,0,0,0,0,90,1447.5744631551047,0.3,-10.854999999999999
20.116666666666667,119,AV,1,1,7,1,1,0,0,43,3301.717979419838,0.9,-18.105
31.666666666666668,270,AV,2,0,2,1,9,0,0,45,857.6590975250949,0.4,-12.666666666666668
40.583333333333336,243,AV,2,4,3,6,0,0,0,55,10450.70686878338,0.1,-4.058333333333334
38.1,216,AV,2,4,4,2,4,0,0,58,1830.3424648913517,0.4,-15.240000000000002
23.133333333333333,109,AV,2,4,4,2,7,0,0,25,3361.758609282253,0.2,-4.626666666666667
27.016666666666666,197,AV,2,0,2,1,2,0,0,38,2612.3907844155665,0.4,-10.806666666666667
28.6,163,AV,2,2,0,3,3,0,0,39,1691.6338586686718,0.2,-5.720000000000001
27.65,171,AV,1,4,6,0,1,0,0,55,5434.023139443809,0.6,-16.59
28.866666666666667,129,AV,2,1,3,2,4,0,0,42,3046.5766145774583,0.1,-2.8866666666666667
40.0,76,AV,2,4,4,2,7,0,0,64,818.0604611907775,0.1,-4.0
42.85,49,AV,2,4,4,2,28,0,0,67,1751.9448432672848,0.3,-12.855
41.81666666666667,291,AV,2,4,4,2,28,0,0,63,2344.9936519099742,0.4,-16.72666666666667
37.11666666666667,281,AV,1,4,6,2,0,0,0,68,1567.0706205360798,0.3,-11.135
46.86666666666667,10,AV,2,4,4,2,4,0,0,94,1546.5147326922538,0.3,-14.06
47.7,278,AV,2,4,4,2,9,0,0,78,1597.8734280578535,0.4,-19.080000000000002
15.916666666666666,144,AV,1,0,8,3,0,0,0,33,1205.4292211271013,0.3,-4.7749999999999995
20.683333333333334,83,AV,2,0,1,1,6,0,0,16,1592.6375082496468,0.4,-8.273333333333333
42.63333333333333,35,AV,2,4,4,2,8,0,0,66,2574.4307659940623,0.1,-4.263333333333334
17.9,29,AV,1,1,7,6,1,0,0,38,5386.149373461946,0.3,-5.369999999999999
11.633333333333333,158,AV,0,5,2,5,0,0,0,42,2580.565825479665,0.4,-4.653333333333333
36.18333333333333,65,AV,2,4,4,2,23,0,0,51,7177.938863287724,0.3,-10.854999999999999
45.25,8,AV,2,4,4,2,5,0,0,67,1836.592480640456,1.0,-45.25
44.6,248,AV,2,4,4,2,34,0,0,62,2756.9260540590044,0.4,-17.84
35.75,5,AV,1,2,9,7,9,0,0,70,1293.252850487379,0.4,-14.3
44.36666666666667,235,AV,2,4,4,2,10,0,0,66,975.0940381265832,0.6,-26.62
38.416666666666664,52,AV,2,4,4,2,9,0,0,55,1963.0347272178835,0.2,-7.683333333333334
25.6,188,AV,2,4,3,1,4,0,0,23,4505.18942297478,0.5,-12.8
29.116666666666667,280,AV,2,4,4,2,5,0,0,47,793.0252767736928,0.6,-17.47
26.6,286,AV,1,3,9,2,19,0,0,54,979.5720138781878,0.4,-10.64
29.283333333333335,290,AV,1,3,8,8,0,0,0,59,5984.209260784091,0.2,-5.856666666666667
32.18333333333333,37,AV,1,2,9,7,14,0,0,64,3368.9508766880413,0.2,-6.4366666666666665
34.9,194,AV,1,3,9,2,20,0,0,73,640.5426603936758,0.2,-6.98
27.7,44,AV,1,2,9,7,12,0,0,55,3866.930621896856,0.4,-11.08
29.833333333333332,277,AV,2,4,4,2,13,0,0,41,4034.238052294327,0.4,-11.933333333333334
37.666666666666664,36,AV,2,4,4,2,5,0,0,49,5341.061461458292,0.1,-3.7666666666666666
36.55,184,AV,2,4,4,2,6,0,0,50,1628.9397076974285,0.1,-3.655
30.8,78,AV,1,2,9,7,10,0,0,63,1089.3140785512585,0.1,-3.08
35.983333333333334,162,AV,1,3,8,8,0,0,0,79,1496.328062426438,0.3,-10.795
37.88333333333333,239,AV,2,0,1,1,8,0,0,50,10213.823531357188,0.8,-30.30666666666667
42.733333333333334,69,AV,2,0,2,1,5,0,0,56,4416.224882412617,0.3,-12.82
44.15,199,AV,2,4,4,2,24,0,0,70,2446.4664131825853,0.2,-8.83
25.05,57,AV,2,0,3,9,0,0,0,24,4645.51881630073,0.4,-10.020000000000001
22.666666666666668,241,AV,1,3,9,2,17,0,0,44,5557.427333357366,0.3,-6.8
23.466666666666665,74,AV,2,1,3,1,3,0,0,28,807.7368269013535,0.1,-2.3466666666666667
28.55,12,AV,1,3,8,8,0,0,0,56,2250.3510049999354,0.8,-22.840000000000003
30.266666666666666,166,AV,1,1,5,1,2,0,0,54,2797.307504072895,1.0,-30.266666666666666
29.866666666666667,114,AV,2,4,4,2,4,0,0,41,5807.233742044462,0.1,-2.986666666666667
47.88333333333333,41,AV,2,4,4,2,10,0,0,72,513.7357984527049,0.3,-14.365
10.283333333333333,9,AV,0,5,1,8,3,0,0,35,3849.958431883558,0.2,-2.0566666666666666
28.55,206,AV,1,2,9,7,1,0,0,55,2538.843693606908,0.9,-25.695
36.266666666666666,298,AV,1,3,8,8,5,0,0,79,8331.964781214912,0.1,-3.626666666666667
38.233333333333334,255,AV,2,4,1,4,14,0,0,57,1444.5182772575097,0.2,-7.646666666666667
13.85,146,AV,1,0,5,0,0,0,0,22,388.2787303527966,0.3,-4.154999999999999
