travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,195,AV,0,6,3,6,5,0,0,37,1626.914224999384,0.2,-3.393333333333333
37.68333333333333,143,AV,0,5,8,0,10,0,0,62,3017.17067826153,0.3,-11.304999999999998
39.15,164,AV,2,4,2,3,8,0,0,56,2968.817229463249,0.1,-3.915
23.9,72,AV,1,1,7,2,1,0,0,48,801.7987355487146,0.1,-2.39
37.31666666666667,80,AV,1,1,5,2,1,0,0,69,845.7864251007381,0.1,-3.7316666666666674
8.15,43,AV,0,9,0,3,0,0,0,31,522.2875039790788,0.1,-0.8150000000000001
24.333333333333332,140,AV,1,3,8,6,8,0,0,51,4164.701887555128,0.6,-14.599999999999998
19.8,272,AV,1,1,9,4,10,0,0,42,892.1845339920479,0.3,-5.94
46.05,88,AV,2,4,4,2,5,0,0,72,1564.487892525026,0.4,-18.419999999999998
36.9,105,AV,2,0,3,7,2,0,0,52,1460.8215047913693,0.3,-11.069999999999999
13.516666666666667,260,AV,0,8,5,3,0,0,0,34,6230.691172258436,0.5,-6.758333333333334
18.683333333333334,107,AV,1,1,7,6,1,0,0,40,1011.0784796502788,0.3,-5.6049999999999995
27.583333333333332,284,AV,2,2,4,4,8,0,0,39,1592.2311391495805,0.1,-2.7583333333333333
29.316666666666666,215,AV,1,3,9,2,0,0,0,57,2629.980017260476,0.2,-5.863333333333333
26.316666666666666,150,AV,2,0,4,8,1,0,0,19,2750.2432356670683,0.6,-15.79
34.45,209,AV,1,1,7,4,3,0,0,69,4015.909421979459,0.2,-6.890000000000001
32.65,224,AV,0,6,5,1,0,0,0,55,4950.077303955518,0.4,-13.06
44.56666666666667,170,AV,0,9,5,5,0,0,0,72,2969.8754393798326,0.3,-13.370000000000001
35.3,51,AV,2,4,4,2,10,0,0,53,1528.3774584247917,0.1,-3.53
17.733333333333334,54,AV,1,1,5,2,1,0,0,39,921.9548251796884,0.4,-7.093333333333334
36.95,275,AV,1,1,5,3,5,0,0,72,923.9636394510808,0.1,-3.6950000000000003
41.35,263,AV,0,8,4,1,0,0,0,66,2744.8905386527767,0.1,-4.135000000000001
29.383333333333333,177,AV,1,2,7,9,6,0,0,57,4924.983441788647,0.1,-2.9383333333333335
29.666666666666668,59,AV,1,1,5,1,0,0,0,57,6007.794801579103,0.1,-2.966666666666667
23.833333333333332,128,AV,0,6,4,6,13,0,0,45,6434.117121135291,0.1,-2.3833333333333333
30.316666666666666,232,AV,2,4,2,3,5,0,0,49,1996.532829496936,0.2,-6.0633333333333335
38.88333333333333,94,AV,2,3,1,5,1,0,0,58,5654.280440205098,0.7,-27.21833333333333
18.9,227,AV,0,8,1,1,9,0,0,38,699.2977112166509,0.2,-3.78
34.18333333333333,252,AV,2,3,3,5,4,0,0,46,1365.417472605012,0.3,-10.254999999999999
25.6,15,AV,1,0,5,0,1,0,0,51,3480.90175047103,0.1,-2.5600000000000005
30.333333333333332,141,AV,1,0,8,2,2,0,0,60,753.5670156580491,0.5,-15.166666666666666
