travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.616666666666667,195,AV,1,4,6,0,2,0,0,37,1626.914224999384,0.2,-3.3233333333333337
37.18333333333333,143,AV,2,1,0,0,11,0,0,62,3017.17067826153,0.6,-22.31
38.85,164,AV,2,0,4,6,0,0,0,56,2968.817229463249,0.3,-11.655
33.3,72,AV,2,4,3,8,1,0,0,48,801.7987355487146,0.5,-16.65
49.03333333333333,80,AV,2,3,3,1,5,0,0,69,845.7864251007381,0.6,-29.419999999999998
22.9,43,AV,2,4,3,8,1,0,0,31,522.2875039790788,0.5,-11.45
36.1,140,AV,0,5,6,3,2,0,0,51,4164.701887555128,0.5,-18.05
29.566666666666666,272,AV,2,0,4,6,1,0,0,42,892.1845339920479,0.4,-11.826666666666668
58.88333333333333,88,AV,0,6,3,5,6,0,0,72,1564.487892525026,0.1,-5.888333333333334
38.233333333333334,105,AV,0,8,4,5,0,0,0,52,1460.8215047913693,0.8,-30.58666666666667
15.716666666666667,260,AV,1,2,7,1,0,0,0,34,6230.691172258436,0.1,-1.5716666666666668
18.65,107,AV,1,1,5,2,1,0,0,40,1011.0784796502788,0.3,-5.595
18.866666666666667,284,AV,0,9,3,0,1,0,0,39,1592.2311391495805,0.1,-1.8866666666666667
46.8,215,AV,0,7,2,5,4,0,0,57,2629.980017260476,0.3,-14.04
14.35,150,AV,1,0,5,6,2,0,0,19,2750.2432356670683,0.3,-4.305
34.15,209,AV,1,1,8,9,13,0,0,69,4015.909421979459,0.1,-3.415
36.0,224,AV,2,4,0,5,0,0,0,55,4950.077303955518,0.2,-7.2
43.11666666666667,170,AV,2,3,3,9,2,0,0,72,2969.8754393798326,0.2,-8.623333333333333
35.28333333333333,51,AV,2,2,4,5,1,0,0,53,1528.3774584247917,0.4,-14.113333333333333
20.666666666666668,54,AV,0,9,9,5,7,0,0,39,921.9548251796884,0.2,-4.133333333333334
44.96666666666667,275,AV,2,0,3,9,1,0,0,72,923.9636394510808,0.2,-8.993333333333334
44.21666666666667,263,AV,2,0,0,2,16,0,0,66,2744.8905386527767,0.4,-17.686666666666667
38.18333333333333,177,AV,2,4,1,5,10,0,0,57,4924.983441788647,0.2,-7.636666666666667
29.3,59,AV,1,2,6,6,10,0,0,57,6007.794801579103,0.3,-8.79
25.866666666666667,128,AV,0,9,6,0,10,0,0,45,6434.117121135291,0.2,-5.173333333333334
30.516666666666666,232,AV,2,2,1,2,6,0,0,49,1996.532829496936,1.0,-30.516666666666666
38.85,94,AV,2,4,4,2,8,0,0,58,5654.280440205098,0.3,-11.655
18.0,227,AV,1,0,5,1,7,0,0,38,699.2977112166509,0.5,-9.0
22.866666666666667,252,AV,1,2,5,6,7,0,0,46,1365.417472605012,0.1,-2.2866666666666666
25.466666666666665,15,AV,1,2,7,6,8,0,0,51,3480.90175047103,0.1,-2.546666666666667
30.3,141,AV,1,2,7,5,4,0,0,60,753.5670156580491,0.1,-3.0300000000000002
12.016666666666667,203,AV,0,5,2,4,9,0,0,29,1635.9686818612918,0.4,-4.8066666666666675
17.183333333333334,178,AV,1,4,6,6,0,0,0,34,2187.718469250836,0.3,-5.155
20.333333333333332,271,AV,1,1,7,4,7,0,0,45,676.2529471816457,0.2,-4.066666666666666
52.68333333333333,247,AV,2,3,3,1,7,0,0,60,837.3801312568858,0.1,-5.2683333333333335
44.03333333333333,230,AV,2,1,2,0,10,0,0,71,2780.081336731352,0.3,-13.209999999999999
24.35,157,AV,2,4,3,2,5,0,0,25,5354.15698790508,0.1,-2.4350000000000005
32.916666666666664,149,AV,1,2,6,6,1,0,0,64,1794.439334206041,0.1,-3.2916666666666665
41.46666666666667,274,AV,0,5,2,2,0,0,0,55,3863.855435177377,0.3,-12.44
44.15,231,AV,2,0,3,9,9,0,0,59,2123.4400354784907,0.3,-13.245
33.36666666666667,101,AV,2,4,0,5,6,0,0,44,1997.7276787447236,0.6,-20.02
61.96666666666667,172,AV,0,9,0,2,1,0,0,90,1447.5744631551047,0.1,-6.196666666666667
30.933333333333334,119,AV,2,2,2,4,5,0,0,43,3301.717979419838,0.3,-9.28
31.6,270,AV,2,4,4,2,6,0,0,45,857.6590975250949,0.3,-9.48
40.516666666666666,243,AV,2,3,2,5,6,0,0,55,10450.70686878338,0.4,-16.206666666666667
38.083333333333336,216,AV,2,1,3,1,5,0,0,58,1830.3424648913517,0.2,-7.616666666666667
8.35,109,AV,0,8,9,3,1,0,0,25,3361.758609282253,0.3,-2.505
27.083333333333332,197,AV,2,2,1,2,13,0,0,38,2612.3907844155665,0.2,-5.416666666666667
28.616666666666667,163,AV,2,3,2,5,0,0,0,39,1691.6338586686718,0.1,-2.861666666666667
43.266666666666666,171,AV,0,5,9,8,6,0,0,55,5434.023139443809,0.2,-8.653333333333334
28.883333333333333,129,AV,2,3,4,3,5,0,0,42,3046.5766145774583,0.1,-2.8883333333333336
40.45,76,AV,2,0,1,4,11,0,0,64,818.0604611907775,0.1,-4.045000000000001
33.7,49,AV,1,1,5,3,11,0,0,67,1751.9448432672848,0.2,-6.740000000000001
31.25,291,AV,1,1,5,2,0,0,0,63,2344.9936519099742,0.1,-3.125
51.06666666666667,281,AV,2,1,3,3,5,0,0,68,1567.0706205360798,0.2,-10.213333333333335
36.85,10,AV,1,1,5,3,2,0,0,94,1546.5147326922538,0.3,-11.055
36.8,278,AV,1,1,9,3,1,0,0,78,1597.8734280578535,0.7,-25.759999999999998
26.4,144,AV,2,0,0,2,14,0,0,33,1205.4292211271013,0.4,-10.56
20.7,83,AV,2,2,1,7,3,0,0,16,1592.6375082496468,0.2,-4.14
42.233333333333334,35,AV,2,4,3,5,1,0,0,66,2574.4307659940623,0.2,-8.446666666666667
18.9,29,AV,0,5,2,4,1,0,0,38,5386.149373461946,0.4,-7.56
28.316666666666666,158,AV,2,2,4,4,11,0,0,42,2580.565825479665,0.4,-11.326666666666668
25.783333333333335,65,AV,1,0,5,3,5,0,0,51,7177.938863287724,0.3,-7.735
45.28333333333333,8,AV,2,1,2,1,7,0,0,67,1836.592480640456,0.6,-27.169999999999998
53.916666666666664,248,AV,0,8,5,3,12,0,0,62,2756.9260540590044,0.1,-5.391666666666667
57.2,5,AV,0,5,2,4,1,0,0,70,1293.252850487379,0.1,-5.720000000000001
44.266666666666666,235,AV,2,0,2,8,0,0,0,66,975.0940381265832,0.4,-17.706666666666667
45.05,52,AV,0,6,3,5,0,0,0,55,1963.0347272178835,0.3,-13.514999999999999
25.516666666666666,188,AV,2,1,0,2,19,0,0,23,4505.18942297478,0.3,-7.654999999999999
29.3,280,AV,2,3,2,1,9,0,0,47,793.0252767736928,0.6,-17.58
39.63333333333333,286,AV,0,6,2,1,4,0,0,54,979.5720138781878,0.3,-11.889999999999999
29.033333333333335,290,AV,1,2,5,6,14,0,0,59,5984.209260784091,0.1,-2.9033333333333338
33.016666666666666,37,AV,1,4,6,2,9,0,0,64,3368.9508766880413,1.0,-33.016666666666666
58.75,194,AV,0,6,0,3,0,0,0,73,640.5426603936758,0.1,-5.875
43.28333333333333,44,AV,0,5,7,5,6,0,0,55,3866.930621896856,1.0,-43.28333333333333
22.333333333333332,277,AV,0,8,5,3,3,0,0,41,4034.238052294327,0.1,-2.2333333333333334
25.716666666666665,36,AV,1,3,7,7,4,0,0,49,5341.061461458292,0.2,-5.1433333333333335
34.666666666666664,184,AV,0,6,3,4,0,0,0,50,1628.9397076974285,0.1,-3.466666666666667
40.65,78,AV,2,3,4,4,9,0,0,63,1089.3140785512585,0.4,-16.26
60.45,162,AV,0,8,9,9,4,0,0,79,1496.328062426438,0.5,-30.225
36.5,239,AV,0,6,2,5,3,0,0,50,10213.823531357188,0.1,-3.6500000000000004
30.266666666666666,69,AV,1,0,8,2,4,0,0,56,4416.224882412617,0.3,-9.08
44.21666666666667,199,AV,2,0,3,5,0,0,0,70,2446.4664131825853,0.2,-8.843333333333334
6.8,57,AV,0,8,4,6,13,0,0,24,4645.51881630073,0.1,-0.68
27.9,241,AV,0,8,5,3,0,0,0,44,5557.427333357366,0.5,-13.95
23.533333333333335,74,AV,2,4,2,1,9,0,0,28,807.7368269013535,0.2,-4.706666666666667
37.36666666666667,12,AV,2,0,2,1,6,0,0,56,2250.3510049999354,0.3,-11.209999999999999
30.4,166,AV,1,0,6,4,1,0,0,54,2797.307504072895,0.1,-3.04
19.583333333333332,114,AV,1,0,7,5,1,0,0,41,5807.233742044462,0.1,-1.9583333333333333
47.81666666666667,41,AV,2,0,3,7,7,0,0,72,513.7357984527049,0.2,-9.563333333333334
30.25,9,AV,2,2,2,1,5,0,0,35,3849.958431883558,0.1,-3.0250000000000004
27.816666666666666,206,AV,1,1,5,2,0,0,0,55,2538.843693606908,0.4,-11.126666666666667
45.61666666666667,298,AV,2,4,3,5,2,0,0,79,8331.964781214912,0.5,-22.808333333333334
38.35,255,AV,2,4,2,1,5,0,0,57,1444.5182772575097,0.4,-15.340000000000002
14.216666666666667,146,AV,1,1,9,2,1,0,0,22,388.2787303527966,0.1,-1.4216666666666669
19.05,160,AV,2,4,0,0,6,0,0,19,2314.8193170712048,0.5,-9.525
36.1,212,AV,1,2,7,5,6,0,0,77,5480.041794665195,0.4,-14.440000000000001
46.35,39,AV,2,2,1,7,2,0,0,76,2553.8725848963804,1.0,-46.35
41.416666666666664,63,AV,0,5,2,2,3,0,0,54,4549.115907877681,0.5,-20.708333333333332
32.733333333333334,31,AV,0,9,9,9,1,0,0,49,3531.3895067900216,0.2,-6.546666666666667
21.583333333333332,186,AV,1,2,9,7,5,0,0,43,932.0432837729122,0.2,-4.316666666666666
31.8,87,AV,2,1,4,3,6,0,0,45,1822.2981036688468,0.5,-15.9
23.75,64,AV,1,2,7,9,8,0,0,46,3654.013033637752,0.1,-2.375
25.25,288,AV,1,2,7,9,2,0,0,52,1832.3133019091129,0.1,-2.5250000000000004
31.5,229,AV,2,1,2,2,12,0,0,41,2872.269398564857,0.1,-3.1500000000000004
44.583333333333336,81,AV,2,0,2,1,5,0,0,70,4889.272753955773,0.3,-13.375
40.35,121,AV,2,3,3,1,9,0,0,67,2648.588416164911,0.1,-4.035
6.65,187,AV,0,5,2,5,0,0,0,24,985.8695826897422,0.1,-0.665
43.166666666666664,131,AV,2,4,4,2,30,0,0,70,736.5379020629116,0.4,-17.266666666666666
41.96666666666667,62,AV,2,1,1,5,2,0,0,64,1240.6560786390864,0.1,-4.196666666666667
40.86666666666667,48,AV,2,3,4,1,14,0,0,61,14505.369879802229,0.2,-8.173333333333334
30.416666666666668,145,AV,1,0,8,3,3,0,0,61,3793.837230001502,0.1,-3.041666666666667
35.766666666666666,106,AV,1,3,7,7,4,0,0,74,491.8679742725259,0.2,-7.153333333333333
63.833333333333336,201,AV,0,6,3,1,1,0,0,88,1234.5997004771,0.5,-31.916666666666668
22.183333333333334,108,AV,1,1,8,0,2,0,0,46,4159.866430607663,0.4,-8.873333333333333
34.416666666666664,211,AV,1,1,5,1,5,0,0,64,4662.282088415262,0.1,-3.4416666666666664
8.35,93,AV,0,6,2,4,0,0,0,26,615.3970356119416,0.1,-0.835
37.983333333333334,181,AV,2,2,4,8,5,0,0,53,2909.8477340427667,0.2,-7.596666666666668
26.833333333333332,122,AV,1,2,5,6,3,0,0,51,832.4581618945489,0.3,-8.049999999999999
33.03333333333333,99,AV,1,1,5,5,2,0,0,65,3227.056348793521,0.3,-9.909999999999998
35.666666666666664,104,AV,1,3,7,7,0,0,0,72,1150.2916000513435,0.3,-10.7
50.25,151,AV,0,6,4,1,0,0,0,59,2421.832203454489,0.5,-25.125
30.283333333333335,223,AV,1,1,7,2,3,0,0,59,7511.51421120444,0.4,-12.113333333333335
46.916666666666664,233,AV,2,3,4,6,4,0,0,75,3251.3322332141274,0.3,-14.075
21.6,289,AV,1,3,5,1,11,0,0,45,2403.836358207942,0.2,-4.32
37.53333333333333,220,AV,2,4,3,8,12,0,0,54,610.4868582393152,0.7,-26.27333333333333
38.85,25,AV,2,0,2,7,17,0,0,52,1659.6531244520008,0.1,-3.8850000000000002
23.433333333333334,14,AV,1,0,6,2,31,0,0,48,4572.8741748457805,0.3,-7.03
20.75,84,AV,1,0,8,1,1,0,0,44,3323.1633986738134,0.5,-10.375
30.866666666666667,196,AV,2,2,1,6,8,0,0,43,3773.692032315799,0.4,-12.346666666666668
22.95,176,AV,1,1,5,3,11,0,0,47,4104.202624979457,0.1,-2.295
47.43333333333333,257,AV,2,1,3,3,6,0,0,82,777.0630287344238,0.2,-9.486666666666666
22.783333333333335,125,AV,1,1,6,4,7,0,0,46,381.3218977270381,0.4,-9.113333333333335
39.333333333333336,24,AV,2,3,1,1,8,0,0,56,2337.3116255789537,0.4,-15.733333333333334
31.083333333333332,276,AV,1,3,7,7,3,0,0,61,4656.548587392589,0.1,-3.1083333333333334
