travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.233333333333334,43,AV,2,0,0,24,968.7072844723906,0.1,-1.6590548499640203
40.36666666666667,278,AV,1,0,0,68,8436.938288223368,0.1,-9.202193646059342
40.333333333333336,86,AV,1,0,0,65,1592.2311391495805,0.3,-5.467064662957052
21.916666666666668,168,AV,1,0,0,40,2964.6777926145683,0.9,-15.36915372245514
35.766666666666666,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.5882104624424684
23.966666666666665,22,AV,1,0,0,46,753.5670156580491,0.1,-1.0579869265472535
34.88333333333333,123,AV,1,0,0,57,2193.4249838744518,0.8,-16.059282617404804
40.96666666666667,247,AV,1,0,0,70,5354.15698790508,0.1,-6.140852460113927
22.6,255,AV,2,0,0,32,5807.233742044462,0.2,-7.719172675666913
31.533333333333335,73,AV,2,0,0,41,1446.9812594843625,0.4,-5.699617230950192
10.183333333333334,84,AV,0,0,0,30,1581.438059619256,0.1,-2.728459077856635
22.7,47,AV,1,0,0,42,1025.7249596144625,0.2,-1.7778713631943583
39.21666666666667,244,AV,1,0,0,66,5051.78348307234,0.2,-10.60767703716264
40.35,297,AV,1,0,0,67,17693.100214811147,0.7,-126.79929162852042
33.416666666666664,125,AV,1,0,0,57,2239.257430619588,0.2,-4.381132098377335
37.53333333333333,80,AV,1,0,0,64,1526.0895405694364,0.2,-3.4948042338740497
25.4,267,AV,0,0,0,64,7081.334819999852,0.1,-6.863852853636269
6.9,78,AV,0,0,0,22,1496.328062426438,0.6,-3.8861275343549124
30.383333333333333,151,AV,1,0,0,53,2744.8905386527767,0.6,-13.238114596272755
26.483333333333334,282,AV,1,0,0,48,9030.678864893336,0.4,-24.75974008174329
33.46666666666667,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.6694663832620504
28.066666666666666,288,AV,2,0,0,37,11515.391842589095,0.2,-17.413878827777808
22.733333333333334,145,AV,1,0,0,43,2563.744074524839,0.1,-2.073692965745741
29.0,140,AV,1,0,0,52,2478.182963693478,0.1,-2.4167449182603757
21.516666666666666,41,AV,1,0,0,41,938.3100494872764,0.2,-1.6215758067071326
47.86666666666667,218,AV,2,0,0,67,4164.701887555128,0.1,-6.124814894788859
24.516666666666666,93,AV,1,0,0,47,1682.490559712908,0.4,-4.768485699625736
29.35,156,AV,1,0,0,50,2797.307504072895,0.5,-10.968198713098417
25.9,15,AV,1,0,0,47,639.9143284368583,0.3,-1.8575034377662596
38.35,239,AV,1,0,0,63,4924.983441788647,0.6,-29.219052595241607
22.216666666666665,23,AV,1,0,0,41,753.7709081553346,0.1,-1.0247997430686284
18.116666666666667,256,AV,1,0,0,36,5849.7981009167725,0.1,-3.2781473504446685
28.683333333333334,298,AV,1,0,0,51,19040.472291926453,0.1,-14.393434504783428
34.71666666666667,70,AV,2,0,0,53,1391.0507319816634,0.4,-5.9687588669323315
33.916666666666664,116,AV,1,0,0,56,2078.9202215407213,0.2,-4.163027302454013
13.866666666666667,249,AV,1,0,0,25,5480.041794665195,1.0,-19.791285900915163
39.5,107,AV,1,0,0,67,1945.516475481125,0.6,-12.245535290530976
32.85,34,AV,1,0,0,55,877.2934597877683,0.3,-2.785178365608196
42.13333333333333,9,AV,1,0,0,70,572.7967315704935,0.3,-2.4302348405684437
12.716666666666667,4,AV,1,0,0,22,513.3463032142733,0.2,-0.9316136480071469
33.083333333333336,72,AV,1,0,0,53,1434.4967426379471,0.3,-4.1972119828994
43.53333333333333,88,AV,1,0,0,75,1645.9523587482854,1.0,-18.69630605196347
32.96666666666667,236,AV,1,0,0,55,4717.175795221327,0.6,-24.163968815928754
43.61666666666667,182,AV,1,0,0,74,3225.188153267811,0.6,-21.915846780964294
24.666666666666668,129,AV,1,0,0,46,2335.4036410281064,0.2,-3.511339371381817
30.833333333333332,27,AV,1,0,0,52,832.3173438658397,0.1,-1.2499724979426783
16.25,138,AV,1,0,0,25,2472.005569054355,0.3,-3.645102634025248
30.416666666666668,199,AV,2,0,0,40,3456.1529418207683,0.2,-6.400039817595037
