travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.233333333333333,43,AV,1,0,0,24,968.7072844723906,0.3,-1.6464543904790676
42.21666666666667,278,AV,1,0,0,68,8436.938288223368,0.2,-18.59077312167491
41.93333333333333,86,AV,1,0,0,65,1592.2311391495805,0.2,-3.97401290452891
23.1,168,AV,1,0,0,40,2964.6777926145683,0.1,-2.331309339025165
37.0,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.6911862039060015
26.55,22,AV,1,0,0,46,753.5670156580491,0.3,-2.117611252857667
23.883333333333333,123,AV,0,0,0,57,2193.4249838744518,0.2,-4.967557288865395
43.266666666666666,247,AV,2,0,0,70,5354.15698790508,0.5,-30.34027528281479
9.866666666666667,255,AV,0,0,0,32,5807.233742044462,1.0,-16.79098647620506
23.6,73,AV,1,0,0,41,1446.9812594843625,0.3,-3.1889410602902237
16.783333333333335,84,AV,1,0,0,30,1581.438059619256,0.1,-1.272161487793178
29.133333333333333,47,AV,2,0,0,42,1025.7249596144625,0.1,-1.8453297972921214
40.55,244,AV,1,0,0,66,5051.78348307234,0.2,-10.94786447710017
42.28333333333333,297,AV,1,0,0,67,17693.100214811147,0.4,-76.16991942292236
35.333333333333336,125,AV,1,0,0,57,2239.257430619588,0.1,-2.5999045967481176
39.416666666666664,80,AV,1,0,0,64,1526.0895405694364,0.4,-6.678011204859794
40.35,267,AV,1,0,0,64,7081.334819999852,0.3,-22.248266989317727
25.683333333333334,78,AV,2,0,0,22,1496.328062426438,0.2,-3.031658020773688
32.833333333333336,151,AV,1,0,0,53,2744.8905386527767,0.1,-2.877770172603523
29.066666666666666,282,AV,1,0,0,48,9030.678864893336,0.5,-33.74480945741999
35.03333333333333,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.7662541959047955
20.483333333333334,288,AV,1,0,0,37,11515.391842589095,0.1,-6.558318242214646
24.25,145,AV,1,0,0,43,2563.744074524839,0.2,-3.7418530411730986
18.383333333333333,140,AV,0,0,0,52,2478.182963693478,0.4,-6.9235283461176875
27.083333333333332,41,AV,2,0,0,41,938.3100494872764,0.5,-4.299371010540455
44.0,218,AV,1,0,0,67,4164.701887555128,0.1,-5.22936050172792
32.06666666666667,93,AV,2,0,0,47,1682.490559712908,0.5,-7.902817993854452
32.18333333333333,156,AV,1,0,0,50,2797.307504072895,0.1,-2.875314966045774
28.55,15,AV,1,0,0,47,639.9143284368583,0.1,-1.0632663356785936
40.3,239,AV,1,0,0,63,4924.983441788647,0.4,-20.65007887960429
23.783333333333335,23,AV,1,0,0,41,753.7709081553346,0.4,-2.412740704002799
19.283333333333335,256,AV,1,0,0,36,5849.7981009167725,0.1,-3.4504898870878393
31.633333333333333,298,AV,1,0,0,51,19040.472291926453,0.1,-15.811853526530475
34.8,70,AV,2,0,0,53,1391.0507319816634,0.9,-12.092660658400428
41.166666666666664,116,AV,2,0,0,56,2078.9202215407213,0.4,-9.735382221288859
13.483333333333333,249,AV,1,0,0,25,5480.041794665195,0.5,-9.93136221733195
41.583333333333336,107,AV,1,0,0,67,1945.516475481125,0.1,-2.644870023268269
34.85,34,AV,1,0,0,55,877.2934597877683,0.1,-1.3739765123637304
44.766666666666666,9,AV,1,0,0,70,572.7967315704935,0.3,-2.5445048956039718
13.15,4,AV,1,0,0,22,513.3463032142733,0.1,-0.7723812298804973
34.96666666666667,72,AV,1,0,0,53,1434.4967426379471,0.8,-10.73516031035156
45.85,88,AV,1,0,0,75,1645.9523587482854,0.5,-10.130564925733445
34.9,236,AV,1,0,0,55,4717.175795221327,0.4,-17.231149844164076
45.9,182,AV,1,0,0,74,3225.188153267811,0.3,-11.816772765681248
33.1,129,AV,2,0,0,46,2335.4036410281064,0.6,-12.803117068792476
