travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.516666666666667,43,AV,1,0,0,24,968.7072844723906,0.2,-1.2632116095851085
42.28333333333333,278,AV,2,0,0,68,8436.938288223368,0.3,-28.11661350194783
39.516666666666666,86,AV,1,0,0,65,1592.2311391495805,0.2,-3.7796749287909557
31.933333333333334,168,AV,2,0,0,40,2964.6777926145683,0.8,-20.2163794504024
34.31666666666667,89,AV,1,0,0,58,1653.1781197118603,0.7,-10.630220458066937
24.5,22,AV,1,0,0,46,753.5670156580491,0.3,-2.0005800117895607
33.8,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.474079729064557
40.18333333333333,247,AV,1,0,0,70,5354.15698790508,0.3,-16.90099539666559
22.4,255,AV,2,0,0,32,5807.233742044462,0.4,-14.230313537959187
21.566666666666666,73,AV,1,0,0,41,1446.9812594843625,0.3,-2.9660474824403598
15.933333333333334,84,AV,1,0,0,30,1581.438059619256,0.1,-1.2382164789377141
21.883333333333333,47,AV,1,0,0,42,1025.7249596144625,0.9,-5.703341505355262
37.5,244,AV,1,0,0,66,5051.78348307234,0.6,-29.30522920472921
43.15,297,AV,2,0,0,67,17693.100214811147,0.4,-78.2076103508183
36.3,125,AV,2,0,0,57,2239.257430619588,0.3,-7.248671894203866
38.18333333333333,80,AV,2,0,0,64,1526.0895405694364,0.1,-2.5622085464665734
37.1,267,AV,1,0,0,64,7081.334819999852,0.1,-7.236194814090771
6.816666666666666,78,AV,0,0,0,22,1496.328062426438,0.4,-3.3520845221757796
30.616666666666667,151,AV,1,0,0,53,2744.8905386527767,0.3,-6.968535070486301
26.733333333333334,282,AV,1,0,0,48,9030.678864893336,0.1,-6.698382351956614
32.71666666666667,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.6231317921032895
18.283333333333335,288,AV,1,0,0,37,11515.391842589095,0.2,-11.235234541919393
29.05,145,AV,2,0,0,43,2563.744074524839,0.1,-2.9714403581047115
29.183333333333334,140,AV,1,0,0,52,2478.182963693478,0.6,-11.559738125220402
26.966666666666665,41,AV,2,0,0,41,938.3100494872764,0.3,-3.007615045947491
40.916666666666664,218,AV,1,0,0,67,4164.701887555128,0.1,-4.905088679675017
25.6,93,AV,1,0,0,47,1682.490559712908,0.2,-2.7772552897298204
29.916666666666668,156,AV,1,0,0,50,2797.307504072895,1.0,-21.734771577049017
