travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.683333333333334,43,AV,1,0,0,24,968.7072844723906,0.6,-2.6102692139187695
42.21666666666667,278,AV,2,0,0,68,8436.938288223368,0.1,-10.085143540837455
46.016666666666666,86,AV,2,0,0,65,1592.2311391495805,0.5,-10.341871736077424
20.166666666666668,168,AV,1,0,0,40,2964.6777926145683,0.1,-2.111703576609271
42.333333333333336,89,AV,2,0,0,58,1653.1781197118603,0.1,-2.8580003337660465
31.266666666666666,22,AV,2,0,0,46,753.5670156580491,0.3,-2.8756782546647726
29.3,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.224826889987915
57.15,247,AV,0,0,0,70,5354.15698790508,0.6,-48.68391665981444
22.45,255,AV,2,0,0,32,5807.233742044462,0.5,-17.551875261628556
25.916666666666668,73,AV,0,0,0,41,1446.9812594843625,0.5,-7.056750592193147
15.55,84,AV,1,0,0,30,1581.438059619256,0.1,-1.2229079455323089
19.85,47,AV,1,0,0,42,1025.7249596144625,0.2,-1.6302291341589434
33.55,244,AV,1,0,0,66,5051.78348307234,0.5,-22.001830103570327
34.13333333333333,297,AV,1,0,0,67,17693.100214811147,0.2,-31.103150693950532
44.81666666666667,125,AV,0,0,0,57,2239.257430619588,0.3,-9.92451591219201
31.533333333333335,80,AV,1,0,0,64,1526.0895405694364,0.5,-6.678011204859794
53.65,267,AV,0,0,0,64,7081.334819999852,0.1,-11.91556266840889
14.15,78,AV,1,0,0,22,1496.328062426438,0.7,-4.344623419175218
26.133333333333333,151,AV,1,0,0,53,2744.8905386527767,0.1,-2.4133568743971185
31.016666666666666,282,AV,0,0,0,48,9030.678864893336,0.4,-30.61487103738468
44.81666666666667,137,AV,0,0,0,57,2446.4664131825853,0.6,-18.93427997678781
28.033333333333335,288,AV,2,0,0,37,11515.391842589095,0.1,-9.242603303112315
20.1,145,AV,1,0,0,43,2563.744074524839,0.2,-3.2045026417146096
24.083333333333332,140,AV,1,0,0,52,2478.182963693478,1.0,-15.673354963943922
27.233333333333334,41,AV,2,0,0,41,938.3100494872764,0.4,-3.6718564193639893
47.733333333333334,218,AV,2,0,0,67,4164.701887555128,0.1,-6.110792329510895
31.85,93,AV,2,0,0,47,1682.490559712908,0.2,-3.79714448155839
37.65,156,AV,2,0,0,50,2797.307504072895,0.1,-3.7502752612208203
35.0,15,AV,2,0,0,47,639.9143284368583,0.2,-2.2218756516813154
33.416666666666664,239,AV,1,0,0,63,4924.983441788647,0.1,-4.757886940128888
26.0,23,AV,0,0,0,41,753.7709081553346,0.2,-3.311584742426197
25.983333333333334,256,AV,2,0,0,36,5849.7981009167725,0.1,-4.929028454667192
36.333333333333336,298,AV,0,0,0,51,19040.472291926453,0.3,-54.73116536353493
25.65,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.5029354568517592
41.03333333333333,116,AV,2,0,0,56,2078.9202215407213,0.1,-3.2448812939365554
8.366666666666667,249,AV,0,0,0,25,5480.041794665195,0.4,-6.953065672663179
39.65,107,AV,2,0,0,67,1945.516475481125,0.2,-4.98665983135488
27.8,34,AV,1,0,0,55,877.2934597877683,1.0,-6.760691278712111
35.61666666666667,9,AV,1,0,0,70,572.7967315704935,0.6,-3.6929912715306688
19.483333333333334,4,AV,2,0,0,22,513.3463032142733,0.4,-2.1009863984806154
41.583333333333336,72,AV,2,0,0,53,1434.4967426379471,0.3,-5.609740945961715
44.8,88,AV,2,0,0,75,1645.9523587482854,0.3,-6.6769765109032715
43.25,236,AV,0,0,0,55,4717.175795221327,0.1,-7.473750548467738
60.666666666666664,182,AV,0,0,0,74,3225.188153267811,0.4,-22.085563815715204
22.583333333333332,129,AV,1,0,0,46,2335.4036410281064,1.0,-13.920398528994461
26.033333333333335,27,AV,1,0,0,52,832.3173438658397,0.1,-1.1490855471710613
28.716666666666665,138,AV,2,0,0,25,2472.005569054355,0.1,-2.88333416011812
30.25,199,AV,2,0,0,40,3456.1529418207683,0.1,-3.7308307905575315
32.46666666666667,279,AV,1,0,0,63,8795.495569618428,0.4,-29.446401114236867
34.21666666666667,215,AV,1,0,0,64,4061.843573313689,0.9,-32.18890205095835
13.566666666666666,258,AV,1,0,0,18,5913.041300376779,0.2,-4.6534422584063115
23.15,257,AV,1,0,0,48,5862.871835726062,0.9,-31.44861464114962
40.13333333333333,169,AV,2,0,0,59,2965.4163440895786,0.2,-7.101423182700088
17.083333333333332,250,AV,1,0,0,37,5487.970610754926,0.1,-2.969409699067256
35.11666666666667,28,AV,1,0,0,70,844.3352662229099,0.3,-2.8481442705197866
34.45,162,AV,2,0,0,44,2857.8751728516777,0.4,-11.035542213004073
46.016666666666666,55,AV,2,0,0,77,1117.0806745336297,0.1,-2.388803077166394
44.61666666666667,246,AV,2,0,0,76,5158.4050556257225,0.1,-6.902603831174268
10.35,97,AV,0,0,0,25,1778.835052690156,1.0,-6.9710125386219985
