travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.166666666666668,43,AV,2,0,0,24,968.7072844723906,1.0,-6.757814656197908
44.46666666666667,278,AV,1,0,0,68,8436.938288223368,0.5,-47.970919332432544
25.65,86,AV,0,0,0,65,1592.2311391495805,0.1,-3.3531160933127966
23.416666666666668,168,AV,1,0,0,40,2964.6777926145683,0.5,-9.367428056429857
39.416666666666664,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.892962994611574
15.083333333333334,22,AV,0,0,0,46,753.5670156580491,0.1,-2.608812400559989
38.583333333333336,123,AV,1,0,0,57,2193.4249838744518,0.6,-13.424587792498372
45.95,247,AV,1,0,0,70,5354.15698790508,0.2,-13.027343939506991
22.433333333333334,255,AV,2,0,0,32,5807.233742044462,0.3,-10.96007837514122
24.633333333333333,73,AV,1,0,0,41,1446.9812594843625,0.2,-2.4021145505032724
26.716666666666665,84,AV,2,0,0,30,1581.438059619256,0.1,-2.1576521795158534
24.683333333333334,47,AV,1,0,0,42,1025.7249596144625,0.4,-3.1593191202508732
41.766666666666666,244,AV,2,0,0,66,5051.78348307234,0.4,-22.403457072086336
44.25,297,AV,1,0,0,67,17693.100214811147,0.2,-40.1433121673431
37.3,125,AV,1,0,0,57,2239.257430619588,0.1,-2.711113509548248
41.2,80,AV,1,0,0,64,1526.0895405694364,0.9,-14.891661476241088
41.86666666666667,267,AV,2,0,0,64,7081.334819999852,0.1,-8.577377709090753
14.766666666666667,78,AV,1,0,0,22,1496.328062426438,0.1,-1.1598881448947074
34.516666666666666,151,AV,1,0,0,53,2744.8905386527767,0.1,-2.99445112563548
29.95,282,AV,1,0,0,48,9030.678864893336,0.1,-7.4319349701907935
37.333333333333336,137,AV,1,0,0,57,2446.4664131825853,0.2,-5.214779924249993
20.816666666666666,288,AV,1,0,0,37,11515.391842589095,0.8,-49.02859547984438
28.883333333333333,145,AV,2,0,0,43,2563.744074524839,0.3,-6.700522648322659
32.4,140,AV,1,0,0,52,2478.182963693478,0.6,-12.76753941813162
23.45,41,AV,1,0,0,41,938.3100494872764,1.0,-6.158320692443594
46.0,218,AV,1,0,0,67,4164.701887555128,0.3,-15.115269022692114
28.633333333333333,93,AV,1,0,0,47,1682.490559712908,0.1,-1.8184622687486431
37.71666666666667,156,AV,2,0,0,50,2797.307504072895,1.0,-27.73341969113199
29.433333333333334,15,AV,1,0,0,47,639.9143284368583,0.1,-1.0775405189307625
41.93333333333333,239,AV,1,0,0,63,4924.983441788647,0.1,-5.817090028830066
24.366666666666667,23,AV,1,0,0,41,753.7709081553346,0.1,-1.065724173688173
19.683333333333334,256,AV,1,0,0,36,5849.7981009167725,0.5,-15.140237943970345
32.45,298,AV,1,0,0,51,19040.472291926453,0.3,-47.40974167765253
34.416666666666664,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.8108869236120095
37.5,116,AV,1,0,0,56,2078.9202215407213,0.3,-6.507937316649778
14.683333333333334,249,AV,1,0,0,25,5480.041794665195,0.2,-4.665817008064005
43.766666666666666,107,AV,1,0,0,67,1945.516475481125,0.4,-9.202799927362683
36.63333333333333,34,AV,1,0,0,55,877.2934597877683,0.1,-1.4134842565545094
46.8,9,AV,1,0,0,70,572.7967315704935,0.2,-1.9557971437120756
13.083333333333334,4,AV,1,0,0,22,513.3463032142733,0.1,-0.7715170105148167
20.65,72,AV,0,0,0,53,1434.4967426379471,0.3,-4.565902570263153
47.7,88,AV,1,0,0,75,1645.9523587482854,0.4,-8.532411688514467
36.25,236,AV,1,0,0,55,4717.175795221327,0.4,-17.87440108896698
47.88333333333333,182,AV,1,0,0,74,3225.188153267811,0.6,-24.000816900248537
27.8,129,AV,1,0,0,46,2335.4036410281064,0.1,-2.2414144958732667
34.35,27,AV,1,0,0,52,832.3173438658397,0.6,-4.933747408756303
16.916666666666668,138,AV,1,0,0,25,2472.005569054355,0.3,-3.769951400139104
23.1,199,AV,1,0,0,40,3456.1529418207683,0.2,-4.63409239212423
42.38333333333333,279,AV,1,0,0,63,8795.495569618428,0.1,-10.015611448863492
43.36666666666667,215,AV,1,0,0,64,4061.843573313689,0.2,-9.498308722426108
6.8,258,AV,0,0,0,18,5913.041300376779,0.1,-3.337155288347528
29.35,257,AV,1,0,0,48,5862.871835726062,0.1,-4.94724952511515
39.516666666666666,169,AV,1,0,0,59,2965.4163440895786,0.4,-12.438617919320523
20.75,250,AV,1,0,0,37,5487.970610754926,0.2,-6.3531962919780165
46.666666666666664,28,AV,1,0,0,70,844.3352662229099,0.1,-1.5969218494882775
34.65,162,AV,2,0,0,44,2857.8751728516777,0.2,-6.091995512490437
48.36666666666667,55,AV,1,0,0,77,1117.0806745336297,0.1,-1.9662944808318996
48.43333333333333,246,AV,1,0,0,76,5158.4050556257225,0.4,-25.83815148802752
