travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.15,43,AV,1,0,0,24,968.7072844723906,0.1,-0.9725178832261797
35.93333333333333,278,AV,1,0,0,68,8436.938288223368,0.4,-31.22487515429222
36.53333333333333,86,AV,1,0,0,65,1592.2311391495805,0.1,-2.070841004198603
13.7,168,AV,0,0,0,40,2964.6777926145683,0.5,-7.450078216416614
32.55,89,AV,1,0,0,58,1653.1781197118603,0.1,-1.9607762780964912
23.6,22,AV,1,0,0,46,753.5670156580491,0.2,-1.5001049483600988
31.666666666666668,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.355915420168964
37.35,247,AV,1,0,0,70,5354.15698790508,0.6,-30.901575096099204
16.366666666666667,255,AV,1,0,0,32,5807.233742044462,0.4,-10.20242496115768
22.166666666666668,73,AV,1,0,0,41,1446.9812594843625,0.1,-1.4118824259571556
8.4,84,AV,0,0,0,30,1581.438059619256,0.1,-2.6572411181010542
16.95,47,AV,0,0,0,42,1025.7249596144625,0.1,-2.7608259252895238
34.233333333333334,244,AV,0,0,0,66,5051.78348307234,0.3,-15.423253340594174
43.18333333333333,297,AV,2,0,0,67,17693.100214811147,0.2,-39.67894851940715
36.416666666666664,125,AV,2,0,0,57,2239.257430619588,0.6,-13.44621266177727
34.1,80,AV,0,0,0,64,1526.0895405694364,0.4,-7.578315199739171
34.666666666666664,267,AV,1,0,0,64,7081.334819999852,0.4,-25.39850726909039
14.9,78,AV,1,0,0,22,1496.328062426438,0.1,-1.1649262865190386
28.2,151,AV,1,0,0,53,2744.8905386527767,0.2,-4.5113035150509235
24.883333333333333,282,AV,1,0,0,48,9030.678864893336,0.3,-17.62565581010827
30.883333333333333,137,AV,1,0,0,57,2446.4664131825853,0.2,-4.4178249563193015
19.8,288,AV,1,0,0,37,11515.391842589095,0.3,-17.875001723883642
21.783333333333335,145,AV,1,0,0,43,2563.744074524839,1.0,-14.70466440361938
26.566666666666666,140,AV,1,0,0,52,2478.182963693478,0.1,-2.26446599877416
27.25,41,AV,2,0,0,41,938.3100494872764,0.9,-6.901838698301884
47.88333333333333,218,AV,2,0,0,67,4164.701887555128,0.2,-11.16242147089721
31.966666666666665,93,AV,2,0,0,47,1682.490559712908,0.4,-6.523402332945047
27.6,156,AV,0,0,0,50,2797.307504072895,0.3,-8.170700250334235
25.0,15,AV,1,0,0,47,639.9143284368583,0.3,-1.813872915372838
34.983333333333334,239,AV,1,0,0,63,4924.983441788647,0.2,-9.303547162284822
15.383333333333333,23,AV,0,0,0,41,753.7709081553346,0.4,-3.4930481092043335
19.133333333333333,256,AV,1,0,0,36,5849.7981009167725,0.9,-26.039672368532027
27.516666666666666,298,AV,0,0,0,51,19040.472291926453,0.1,-15.552348429516236
27.366666666666667,70,AV,1,0,0,53,1391.0507319816634,0.4,-4.447209081067157
30.816666666666666,116,AV,1,0,0,56,2078.9202215407213,0.1,-2.219726876510435
14.8,249,AV,1,0,0,25,5480.041794665195,0.2,-4.698106816618429
35.583333333333336,107,AV,1,0,0,67,1945.516475481125,0.1,-2.3500947997105226
32.666666666666664,34,AV,0,0,0,55,877.2934597877683,0.2,-3.7691710761481696
38.333333333333336,9,AV,1,0,0,70,572.7967315704935,0.4,-2.8198137623773327
12.766666666666667,4,AV,1,0,0,22,513.3463032142733,0.2,-0.9329099770556679
30.35,72,AV,1,0,0,53,1434.4967426379471,0.5,-6.0990069068512245
39.333333333333336,88,AV,1,0,0,75,1645.9523587482854,0.2,-3.871650968961241
38.28333333333333,236,AV,2,0,0,55,4717.175795221327,0.3,-14.771714972150743
39.61666666666667,182,AV,1,0,0,74,3225.188153267811,0.3,-10.28155062706766
33.016666666666666,129,AV,2,0,0,46,2335.4036410281064,0.1,-3.0378665748470874
37.0,27,AV,2,0,0,52,832.3173438658397,0.3,-3.423724696593641
16.966666666666665,138,AV,1,0,0,25,2472.005569054355,0.6,-6.956716155195286
30.383333333333333,199,AV,2,0,0,40,3456.1529418207683,0.4,-11.697728796598083
34.95,279,AV,1,0,0,63,8795.495569618428,0.1,-8.364605125610202
35.68333333333333,215,AV,1,0,0,64,4061.843573313689,0.6,-22.562537925819715
13.916666666666666,258,AV,1,0,0,18,5913.041300376779,0.9,-19.30414686081292
24.916666666666668,257,AV,1,0,0,48,5862.871835726062,0.4,-15.357795095371152
32.31666666666667,169,AV,1,0,0,59,2965.4163440895786,1.0,-24.802007778138442
19.816666666666666,250,AV,1,0,0,37,5487.970610754926,0.9,-25.318569475862155
37.9,28,AV,1,0,0,70,844.3352662229099,0.5,-4.64235671124347
24.4,162,AV,1,0,0,44,2857.8751728516777,0.2,-4.123739930584896
39.516666666666666,55,AV,1,0,0,77,1117.0806745336297,0.3,-3.9461037066151965
38.733333333333334,246,AV,1,0,0,76,5158.4050556257225,0.1,-5.647424628886439
26.366666666666667,97,AV,2,0,0,25,1778.835052690156,0.6,-8.197070155342997
40.25,20,AV,1,0,0,88,742.4887258523852,0.1,-1.356590000796932
37.583333333333336,252,AV,1,0,0,69,5578.433439706214,0.2,-11.190607063146055
25.583333333333332,53,AV,1,0,0,49,1100.389953660579,0.2,-2.023714110563122
45.46666666666667,294,AV,2,0,0,71,14297.77376075636,0.3,-50.3386013581608
33.15,133,AV,1,0,0,63,2392.7441380289174,0.1,-2.604930833122692
32.1,7,AV,1,0,0,58,567.550811201735,0.1,-1.0619740872620125
42.65,273,AV,2,0,0,83,7958.958807233507,0.1,-9.662673382437099
13.4,112,AV,1,0,0,15,2034.664800296876,0.3,-2.6674070148468285
11.533333333333333,2,AV,1,0,0,3,437.8567856598078,0.1,-0.7294379059918294
15.55,52,AV,1,0,0,25,1089.3140785512585,0.9,-4.451648942152743
17.733333333333334,38,AV,1,0,0,32,905.8209551718018,0.1,-1.0075509533934333
33.583333333333336,30,AV,1,0,0,61,850.3216016091212,0.3,-2.7652953075282567
32.65,3,AV,1,0,0,62,449.0833195935783,0.1,-0.9721808889073316
36.333333333333336,99,AV,2,0,0,58,1797.659883656486,0.2,-4.3894501101440575
28.516666666666666,254,AV,1,0,0,54,5702.891177591027,0.1,-4.708667665748421
30.866666666666667,132,AV,1,0,0,56,2352.9451803313505,0.1,-2.4359436207633256
44.11666666666667,98,AV,2,0,0,74,1782.711710770346,0.1,-3.0767568465358193
12.833333333333334,111,AV,1,0,0,16,2022.4315636845977,0.6,-4.534419778275606
25.083333333333332,241,AV,1,0,0,48,4950.268578812107,0.9,-28.82219506269781
39.96666666666667,131,AV,2,0,0,66,2347.541384251396,0.2,-5.829269717100042
35.03333333333333,46,AV,1,0,0,66,985.8695826897422,0.3,-3.2184516655730273
28.733333333333334,225,AV,2,0,0,45,4549.070920567666,0.3,-10.992984499215476
26.95,204,AV,1,0,0,52,3742.7752140142647,0.1,-3.1490804250930413
26.883333333333333,64,AV,1,0,0,51,1261.43865123121,0.3,-3.1709803039847753
32.233333333333334,164,AV,1,0,0,58,2927.9701715656583,0.3,-7.7517805153131105
27.65,210,AV,2,0,0,34,3866.930621896856,0.3,-9.190761815715762
15.1,285,AV,1,0,0,23,9884.322174397852,0.3,-11.90897947768239
32.3,266,AV,1,0,0,60,6995.337061486569,0.2,-12.013499166364452
24.133333333333333,37,AV,0,0,0,47,904.859336063587,0.1,-2.8732308220454854
22.966666666666665,248,AV,1,0,0,44,5434.023139443809,0.3,-10.05656533140602
25.1,165,AV,2,0,0,30,2942.323800284961,0.1,-2.9556717223018314
29.233333333333334,286,AV,0,0,0,51,10721.15711953896,0.2,-18.150833034470825
14.183333333333334,155,AV,1,0,0,22,2767.495209174315,0.6,-6.54923321001854
28.783333333333335,144,AV,2,0,0,39,2533.2754137277425,0.2,-4.773345811437552
28.75,108,AV,1,0,0,55,1963.0347272178835,0.9,-13.428561325344123
30.95,142,AV,1,0,0,56,2520.757475212996,0.1,-2.572051431157632
16.383333333333333,44,AV,1,0,0,28,978.4447105201264,0.2,-1.4115193054892965
32.06666666666667,45,AV,2,0,0,50,979.5720138781878,0.2,-2.6771588713650116
21.0,128,AV,1,0,0,40,2280.385817754286,0.6,-7.85768701649091
36.4,110,AV,1,0,0,68,2015.5588757501516,0.3,-6.159970253735266
25.933333333333334,92,AV,1,0,0,50,1664.0464513081895,0.1,-1.6916682858567098
