travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.5,43,AV,0,0,0,24,968.7072844723906,0.3,-2.945573341667827
42.43333333333333,278,AV,2,0,0,68,8436.938288223368,0.8,-73.41544420180705
46.233333333333334,86,AV,2,0,0,65,1592.2311391495805,0.1,-2.949657217576152
22.5,168,AV,0,0,0,40,2964.6777926145683,0.4,-9.059688634124017
45.15,89,AV,0,0,0,58,1653.1781197118603,0.4,-9.86127871201924
31.55,22,AV,2,0,0,46,753.5670156580491,0.1,-1.6910937414144305
29.966666666666665,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.2617532365177877
34.65,247,AV,1,0,0,70,5354.15698790508,0.2,-9.97168868883389
15.75,255,AV,1,0,0,32,5807.233742044462,0.3,-7.530999674939416
20.3,73,AV,1,0,0,41,1446.9812594843625,0.4,-3.5689563405588443
26.916666666666668,84,AV,2,0,0,30,1581.438059619256,0.6,-7.540265642538127
27.483333333333334,47,AV,0,0,0,42,1025.7249596144625,0.4,-5.169293749232742
33.483333333333334,244,AV,1,0,0,66,5051.78348307234,0.3,-13.41634958814688
43.18333333333333,297,AV,2,0,0,67,17693.100214811147,0.3,-58.97306579911071
36.63333333333333,125,AV,2,0,0,57,2239.257430619588,0.4,-9.376720412023325
31.533333333333335,80,AV,1,0,0,64,1526.0895405694364,0.6,-7.893230653831752
32.833333333333336,267,AV,1,0,0,64,7081.334819999852,0.5,-29.958457721363025
8.6,78,AV,0,0,0,22,1496.328062426438,0.7,-4.596505503385646
35.916666666666664,151,AV,2,0,0,53,2744.8905386527767,0.5,-13.538607711676626
38.15,282,AV,0,0,0,48,9030.678864893336,0.3,-28.42181476421824
35.18333333333333,137,AV,2,0,0,57,2446.4664131825853,0.3,-7.611535422409643
17.116666666666667,288,AV,0,0,0,37,11515.391842589095,0.1,-7.299186673779042
29.133333333333333,145,AV,2,0,0,43,2563.744074524839,0.2,-4.862956924873249
25.033333333333335,140,AV,1,0,0,52,2478.182963693478,0.4,-6.86829579748755
27.05,41,AV,2,0,0,41,938.3100494872764,0.6,-4.936363481004671
47.88333333333333,218,AV,2,0,0,67,4164.701887555128,0.7,-36.34169024814023
34.516666666666666,93,AV,0,0,0,47,1682.490559712908,0.2,-5.254813136738579
26.233333333333334,156,AV,1,0,0,50,2797.307504072895,0.1,-2.4550124496509835
34.733333333333334,15,AV,0,0,0,47,639.9143284368583,0.2,-3.444327876887553
33.666666666666664,239,AV,1,0,0,63,4924.983441788647,0.4,-17.350174149247586
25.9,23,AV,0,0,0,41,753.7709081553346,0.3,-3.8007744479714516
17.266666666666666,256,AV,1,0,0,36,5849.7981009167725,0.6,-15.905931213913574
25.133333333333333,298,AV,1,0,0,51,19040.472291926453,0.4,-48.940352034453014
26.783333333333335,70,AV,1,0,0,53,1391.0507319816634,1.0,-10.010241090869247
41.15,116,AV,2,0,0,56,2078.9202215407213,0.3,-7.57159025669702
13.533333333333333,249,AV,1,0,0,25,5480.041794665195,0.1,-2.474722856156624
33.516666666666666,107,AV,1,0,0,67,1945.516475481125,0.1,-2.2485611115961883
28.816666666666666,34,AV,1,0,0,55,877.2934597877683,0.2,-1.8787156367449929
55.516666666666666,9,AV,0,0,0,70,572.7967315704935,0.5,-6.336906430499398
6.466666666666667,4,AV,0,0,0,22,513.3463032142733,0.2,-2.4894431169420352
29.433333333333334,72,AV,1,0,0,53,1434.4967426379471,0.4,-4.866764545014503
58.766666666666666,88,AV,0,0,0,75,1645.9523587482854,0.2,-7.206993328473446
38.43333333333333,236,AV,2,0,0,55,4717.175795221327,0.6,-28.559924525101962
36.016666666666666,182,AV,1,0,0,74,3225.188153267811,0.2,-6.468607225329747
33.15,129,AV,2,0,0,46,2335.4036410281064,0.6,-12.820809520618443
26.866666666666667,27,AV,1,0,0,52,832.3173438658397,0.1,-1.1666006427911337
28.933333333333334,138,AV,2,0,0,25,2472.005569054355,0.1,-2.8968594431137884
22.35,199,AV,0,0,0,40,3456.1529418207683,0.3,-8.173679881946528
