travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.066666666666666,43,AV,1,0,0,24,968.7072844723906,0.1,-0.9704793577958928
27.033333333333335,278,AV,0,0,0,68,8436.938288223368,0.2,-13.840904007389144
44.483333333333334,86,AV,1,0,0,65,1592.2311391495805,0.8,-14.910550021919967
23.45,168,AV,1,0,0,40,2964.6777926145683,0.3,-5.868708977940274
39.3,89,AV,1,0,0,58,1653.1781197118603,0.6,-10.445838218284257
15.15,22,AV,0,0,0,46,753.5670156580491,0.1,-2.6100810318994814
38.233333333333334,123,AV,1,0,0,57,2193.4249838744518,0.3,-6.955091880464637
46.166666666666664,247,AV,1,0,0,70,5354.15698790508,0.4,-25.569952438951304
22.2,255,AV,2,0,0,32,5807.233742044462,0.1,-4.346284391146138
24.0,73,AV,1,0,0,41,1446.9812594843625,0.2,-2.3558306381628635
17.766666666666666,84,AV,1,0,0,30,1581.438059619256,0.3,-2.7304656917602617
23.85,47,AV,1,0,0,42,1025.7249596144625,0.9,-6.161809479728394
42.96666666666667,244,AV,1,0,0,66,5051.78348307234,0.8,-44.45207496794779
44.833333333333336,297,AV,1,0,0,67,17693.100214811147,1.0,-200.91521184654036
36.93333333333333,125,AV,1,0,0,57,2239.257430619588,0.8,-17.30963943559935
41.18333333333333,80,AV,1,0,0,64,1526.0895405694364,0.2,-3.7761288208982133
42.0,267,AV,1,0,0,64,7081.334819999852,0.1,-8.11242058727257
14.666666666666666,78,AV,1,0,0,22,1496.328062426438,0.3,-2.2645006960293754
33.68333333333333,151,AV,1,0,0,53,2744.8905386527767,0.1,-2.9366882775998575
33.3,282,AV,2,0,0,48,9030.678864893336,0.1,-8.684693914569397
36.983333333333334,137,AV,1,0,0,57,2446.4664131825853,0.4,-9.741154651670298
27.883333333333333,288,AV,2,0,0,37,11515.391842589095,0.3,-25.415525263852974
24.416666666666668,145,AV,1,0,0,43,2563.744074524839,0.2,-3.763433378500749
31.466666666666665,140,AV,1,0,0,52,2478.182963693478,0.6,-12.417089302053752
26.983333333333334,41,AV,2,0,0,41,938.3100494872764,0.4,-3.6481617211446133
46.18333333333333,218,AV,1,0,0,67,4164.701887555128,0.2,-10.31604605630914
27.966666666666665,93,AV,1,0,0,47,1682.490559712908,0.1,-1.790137511851119
32.2,156,AV,1,0,0,50,2797.307504072895,0.6,-14.249383904113213
17.066666666666666,15,AV,0,0,0,47,639.9143284368583,0.5,-3.7007245270019844
23.8,239,AV,0,0,0,63,4924.983441788647,0.4,-14.161643743289877
23.566666666666666,23,AV,1,0,0,41,753.7709081553346,0.4,-2.3962440342956954
19.716666666666665,256,AV,1,0,0,36,5849.7981009167725,0.1,-3.514502829269588
31.183333333333334,298,AV,1,0,0,51,19040.472291926453,0.2,-30.589055086426264
33.28333333333333,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.9402374547536883
37.13333333333333,116,AV,1,0,0,56,2078.9202215407213,0.1,-2.55133915090603
14.35,249,AV,1,0,0,25,5480.041794665195,0.3,-6.559383638291329
43.78333333333333,107,AV,1,0,0,67,1945.516475481125,0.2,-4.903994583812219
35.833333333333336,34,AV,1,0,0,55,877.2934597877683,0.1,-1.3957611563567767
47.0,9,AV,1,0,0,70,572.7967315704935,0.6,-4.6809209878504845
12.516666666666667,4,AV,1,0,0,22,513.3463032142733,0.5,-1.4131998895326583
36.0,72,AV,1,0,0,53,1434.4967426379471,0.2,-3.210089855705358
48.233333333333334,88,AV,1,0,0,75,1645.9523587482854,0.1,-2.606706100663947
36.1,236,AV,1,0,0,55,4717.175795221327,0.1,-4.902167652108331
48.31666666666667,182,AV,1,0,0,74,3225.188153267811,0.1,-4.537023579664724
27.2,129,AV,1,0,0,46,2335.4036410281064,0.1,-2.2060295922213258
18.683333333333334,27,AV,0,0,0,52,832.3173438658397,0.2,-3.107161447604046
16.866666666666667,138,AV,1,0,0,25,2472.005569054355,0.1,-1.6548052208935213
22.583333333333332,199,AV,1,0,0,40,3456.1529418207683,0.8,-16.369884452145257
42.25,279,AV,1,0,0,63,8795.495569618428,0.1,-9.985996985666125
25.566666666666666,215,AV,0,0,0,64,4061.843573313689,0.3,-10.189042188110099
14.016666666666667,258,AV,1,0,0,18,5913.041300376779,0.3,-6.880787361031403
28.6,257,AV,1,0,0,48,5862.871835726062,0.6,-26.007691914812938
38.95,169,AV,1,0,0,59,2965.4163440895786,0.4,-12.268880283463544
20.1,250,AV,1,0,0,37,5487.970610754926,0.4,-11.744157321229698
46.9,28,AV,1,0,0,70,844.3352662229099,0.2,-2.601879817871438
27.366666666666667,162,AV,1,0,0,44,2857.8751728516777,0.4,-8.501966205492348
48.78333333333333,55,AV,1,0,0,77,1117.0806745336297,0.1,-1.978048275808053
48.36666666666667,246,AV,1,0,0,76,5158.4050556257225,0.1,-6.902289158411551
15.8,97,AV,1,0,0,25,1778.835052690156,0.4,-3.4408628319701484
50.46666666666667,20,AV,1,0,0,88,742.4887258523852,0.1,-1.5481495921048074
46.2,252,AV,1,0,0,69,5578.433439706214,0.3,-20.12643099897175
30.0,53,AV,1,0,0,49,1100.389953660579,0.4,-3.936428971092664
47.31666666666667,294,AV,1,0,0,71,14297.77376075636,0.2,-34.76974199601625
40.483333333333334,133,AV,1,0,0,63,2392.7441380289174,0.6,-15.27861979654606
38.85,7,AV,1,0,0,58,567.550811201735,1.0,-6.169931388077628
48.983333333333334,273,AV,1,0,0,83,7958.958807233507,0.1,-10.446770834772423
6.75,112,AV,0,0,0,15,2034.664800296876,0.2,-3.015420287373935
5.183333333333334,2,AV,0,0,0,3,437.8567856598078,0.3,-2.493720747298233
15.8,52,AV,1,0,0,25,1089.3140785512585,0.2,-1.4711645883388829
18.516666666666666,38,AV,1,0,0,32,905.8209551718018,0.1,-1.0254691288534814
42.13333333333333,30,AV,2,0,0,61,850.3216016091212,0.6,-6.519029638959237
38.36666666666667,3,AV,2,0,0,62,449.0833195935783,0.1,-1.5258106778890645
37.25,99,AV,1,0,0,58,1797.659883656486,0.3,-5.674855677136676
34.71666666666667,254,AV,1,0,0,54,5702.891177591027,0.9,-45.59858942561405
36.63333333333333,132,AV,1,0,0,56,2352.9451803313505,0.1,-2.778586311165113
47.46666666666667,98,AV,1,0,0,74,1782.711710770346,0.2,-4.875620148782782
12.5,111,AV,1,0,0,16,2022.4315636845977,0.2,-1.8787015633362358
29.116666666666667,241,AV,1,0,0,48,4950.268578812107,0.5,-18.80081801552347
42.233333333333334,131,AV,1,0,0,66,2347.541384251396,0.1,-3.1055628942142417
43.06666666666667,46,AV,1,0,0,66,985.8695826897422,0.1,-1.674088624002649
25.583333333333332,225,AV,1,0,0,45,4549.070920567666,0.1,-3.540812892269094
32.38333333333333,204,AV,1,0,0,52,3742.7752140142647,0.9,-28.148172447991353
31.616666666666667,64,AV,1,0,0,51,1261.43865123121,0.1,-1.6090474285966354
38.983333333333334,164,AV,1,0,0,58,2927.9701715656583,0.7,-20.7785366952881
19.7,210,AV,1,0,0,34,3866.930621896856,0.1,-2.5256142946305062
14.65,285,AV,1,0,0,23,9884.322174397852,0.6,-22.542113938019476
39.333333333333336,266,AV,1,0,0,60,6995.337061486569,0.2,-14.498374789215745
27.916666666666668,37,AV,1,0,0,47,904.859336063587,0.9,-6.342972247524653
25.683333333333334,248,AV,1,0,0,44,5434.023139443809,0.1,-4.126253041600551
16.85,165,AV,1,0,0,30,2942.323800284961,0.2,-3.1058612344849292
32.55,286,AV,1,0,0,51,10721.15711953896,0.1,-9.414380228711947
14.266666666666667,155,AV,1,0,0,22,2767.495209174315,0.1,-1.59895768855775
21.533333333333335,144,AV,1,0,0,39,2533.2754137277425,0.3,-4.734479407646772
34.61666666666667,108,AV,2,0,0,55,1963.0347272178835,0.5,-9.670728960908132
37.0,142,AV,1,0,0,56,2520.757475212996,0.3,-7.667673549612184
16.483333333333334,44,AV,1,0,0,28,978.4447105201264,0.3,-1.8237344381621279
30.583333333333332,45,AV,1,0,0,50,979.5720138781878,0.1,-1.3584436929404355
13.566666666666666,128,AV,0,0,0,40,2280.385817754286,0.2,-3.8842711388316404
45.21666666666667,110,AV,1,0,0,68,2015.5588757501516,0.5,-12.10909247412071
32.016666666666666,92,AV,2,0,0,50,1664.0464513081895,0.3,-5.12686703192302
23.033333333333335,268,AV,1,0,0,37,7177.938863287724,0.2,-8.952007822848177
28.233333333333334,135,AV,1,0,0,47,2417.357356239525,0.4,-7.495859012979387
50.0,104,AV,1,0,0,83,1900.764377468582,0.1,-3.0018689820562905
26.133333333333333,299,AV,1,0,0,44,20793.30768626012,1.0,-137.8237424619186
18.25,191,AV,1,0,0,29,3301.717979419838,0.1,-2.1235390388992936
12.666666666666666,192,AV,1,0,0,14,3352.9358316496982,0.5,-5.964353421392615
28.05,147,AV,1,0,0,47,2587.8859091729414,0.1,-2.4349998123308336
49.516666666666666,1,AV,1,0,0,77,419.7646265090227,0.2,-1.6516788635002584
46.516666666666666,54,AV,1,0,0,67,1104.4445206976068,1.0,-13.57541840977702
27.083333333333332,35,AV,1,0,0,43,877.6907461205365,0.1,-1.2021864610294073
27.75,174,AV,1,0,0,46,3032.1279287666234,0.1,-2.7267005767493386
23.85,5,AV,2,0,0,39,522.2875039790788,0.1,-1.4052734794419453
13.55,69,AV,1,0,0,10,1373.5659577718477,0.2,-1.541904804838815
16.85,102,AV,1,0,0,25,1869.7531794209297,0.1,-1.3975033810414814
36.88333333333333,189,AV,1,0,0,57,3278.222126324269,0.2,-6.7085684764609494
18.2,209,AV,1,0,0,33,3863.855435177377,0.5,-9.480975692352052
26.516666666666666,281,AV,1,0,0,45,8987.033628468456,0.5,-30.691077476189633
16.216666666666665,223,AV,1,0,0,25,4446.537177105173,0.2,-4.243732708588664
16.883333333333333,176,AV,0,0,0,46,3064.640983136323,0.4,-7.548184081745952
49.85,293,AV,1,0,0,83,13460.811009378149,0.2,-34.49188511239903
40.083333333333336,275,AV,1,0,0,62,8029.700924090037,0.4,-33.11274009204805
13.733333333333333,173,AV,1,0,0,15,3024.224513765153,0.3,-3.7483293632102095
34.93333333333333,296,AV,1,0,0,53,17322.90883950548,0.1,-15.883402565893721
36.5,31,AV,1,0,0,56,859.2772315809713,0.5,-4.561966858068869
16.583333333333332,48,AV,1,0,0,31,1040.734547163155,0.2,-1.4735729452081978
25.35,75,AV,1,0,0,43,1460.106853854364,0.1,-1.5366035747779831
39.31666666666667,263,AV,1,0,0,58,6709.13861087917,0.5,-33.9075915337878
30.35,200,AV,1,0,0,49,3508.846318545673,0.3,-8.669602275747058
29.3,81,AV,1,0,0,47,1530.0661682302475,1.0,-11.922858083521781
37.483333333333334,202,AV,1,0,0,56,3583.4963710051925,0.6,-20.953639561996663
27.766666666666666,150,AV,1,0,0,46,2722.266725979925,0.3,-6.32829825985171
24.75,240,AV,1,0,0,42,4934.883137056144,0.3,-9.854819841980268
20.45,146,AV,1,0,0,36,2574.4307659940623,0.2,-3.260858867301948
30.0,115,AV,1,0,0,49,2052.607856914241,0.2,-3.7119258644155173
49.016666666666666,21,AV,1,0,0,77,743.7818724069466,0.6,-6.125809128557651
43.6,0,AV,2,0,0,63,417.8295094645922,0.3,-2.470817491261835
24.033333333333335,100,AV,1,0,0,41,1830.3424648913517,1.0,-11.710305518810307
27.1,160,AV,2,0,0,41,2857.6088215719105,0.2,-5.001885629929232
26.35,229,AV,1,0,0,46,4617.971391102537,0.4,-12.893181248439584
13.183333333333334,193,AV,1,0,0,22,3361.758609282253,0.7,-8.436113210671648
50.46666666666667,265,AV,1,0,0,84,6947.27484286379,0.9,-80.2850511728468
30.616666666666667,161,AV,1,0,0,49,2857.712092786687,0.4,-9.439653209914386
11.516666666666667,87,AV,1,0,0,9,1628.9397076974285,0.1,-1.0756502133749677
18.3,67,AV,1,0,0,33,1323.5149786113286,0.1,-1.2135383061764473
14.016666666666667,33,AV,1,0,0,10,870.7377108213431,0.6,-2.4511321791938117
33.583333333333336,207,AV,1,0,0,53,3822.7735841463273,0.6,-20.05365328337083
5.516666666666667,68,AV,0,0,0,0,1365.417472605012,0.2,-2.7022165325860765
41.5,49,AV,2,0,0,55,1059.8377785859489,0.2,-3.312091122187721
48.25,179,AV,1,0,0,77,3159.4556453821087,0.3,-12.150681754673238
33.516666666666666,198,AV,1,0,0,51,3427.0421228311798,0.5,-15.104821596812926
48.55,8,AV,1,0,0,74,571.0932451196882,0.2,-2.0022461342707505
27.316666666666666,177,AV,2,0,0,39,3097.4575811220984,0.2,-5.36405821543697
41.233333333333334,234,AV,1,0,0,59,4705.31956239884,0.8,-39.797067486514244
27.783333333333335,154,AV,1,0,0,46,2758.442965787371,0.1,-2.537235687259069
40.18333333333333,194,AV,1,0,0,62,3368.9508766880413,0.4,-14.27622467329102
50.78333333333333,50,AV,1,0,0,84,1062.4074567339185,0.2,-3.3267923444008836
8.3,178,AV,0,0,0,31,3158.0604616132755,0.3,-4.307534698741681
43.016666666666666,188,AV,1,0,0,66,3269.866339895674,0.4,-14.809868544630866
49.13333333333333,195,AV,1,0,0,77,3387.2787239910285,0.5,-21.6155875254999
34.0,14,AV,1,0,0,53,627.4062491148882,0.2,-1.6792782261568786
14.733333333333333,65,AV,1,0,0,15,1267.69032506861,0.1,-1.0735630540070082
46.15,197,AV,1,0,0,69,3414.9419898187493,0.2,-8.561488345360369
19.216666666666665,233,AV,1,0,0,36,4689.4303597647895,0.2,-5.15318770142155
32.43333333333333,139,AV,1,0,0,51,2476.7673195544394,0.7,-14.801629627916904
9.85,159,AV,0,0,0,35,2835.850686157305,0.6,-6.554076871916584
33.1,118,AV,2,0,0,48,2108.868816674547,0.3,-6.378862280600568
47.266666666666666,39,AV,1,0,0,71,913.5589076746268,0.2,-2.7827667059303383
14.916666666666666,238,AV,0,0,0,45,4889.272753955773,0.1,-4.163492941645798
18.466666666666665,85,AV,1,0,0,29,1587.6148581174584,0.6,-5.044028259985211
18.316666666666666,126,AV,1,0,0,31,2241.037238818388,0.1,-1.6384880027026125
11.666666666666666,11,AV,0,0,0,36,597.1498506777683,0.8,-3.7292084504863228
20.416666666666668,149,AV,1,0,0,37,2622.7149314101284,0.4,-6.010711587908094
18.1,186,AV,1,0,0,32,3251.3322332141274,0.3,-5.060180128270888
14.383333333333333,36,AV,1,0,0,23,881.2906222289953,0.1,-0.9220123636126359
30.433333333333334,18,AV,0,0,0,85,727.2326469992182,0.1,-2.88067631649014
46.983333333333334,245,AV,1,0,0,69,5144.150368411208,0.1,-6.70517990635993
29.55,220,AV,1,0,0,48,4200.245935785981,0.2,-6.870462818710896
36.21666666666667,214,AV,1,0,0,54,4034.238052294327,0.2,-7.981037939491224
23.683333333333334,230,AV,1,0,0,41,4639.089550420253,0.2,-6.1508586158477945
30.15,227,AV,1,0,0,49,4559.760277629775,0.4,-14.488456623690679
21.516666666666666,59,AV,1,0,0,39,1194.3606142611325,0.1,-1.2508700008295968
25.5,12,AV,1,0,0,42,610.4868582393152,0.2,-1.3881470350051788
49.233333333333334,264,AV,1,0,0,80,6918.069898529506,0.3,-26.404917091636566
50.916666666666664,127,AV,1,0,0,98,2271.53748778668,0.1,-3.5225987349109036
25.383333333333333,185,AV,1,0,0,44,3245.380745418587,0.5,-11.0032499769876
23.316666666666666,287,AV,1,0,0,39,11049.706566164488,0.6,-39.63862983389928
14.866666666666667,40,AV,1,0,0,23,931.9887487728153,0.4,-2.001466087786787
28.95,134,AV,1,0,0,48,2411.397471856681,0.1,-2.364791657228558
18.733333333333334,82,AV,0,0,0,48,1538.317647081207,0.1,-3.049507217962659
18.866666666666667,74,AV,1,0,0,35,1447.5744631551047,0.1,-1.291583274937533
38.7,167,AV,1,0,0,57,2953.761118311176,0.3,-9.261804511412311
25.016666666666666,224,AV,1,0,0,42,4547.885280126284,0.4,-12.094129120723151
47.083333333333336,58,AV,1,0,0,72,1148.9174546898266,0.4,-6.066041585418789
43.1,42,AV,1,0,0,66,961.7772661313056,0.1,-1.6486967925823048
44.85,32,AV,1,0,0,68,861.805442805673,0.2,-2.554033864537093
22.783333333333335,277,AV,1,0,0,40,8348.421721831439,0.4,-19.814527585830945
23.466666666666665,216,AV,1,0,0,40,4113.319853961603,0.3,-7.914482589265072
18.866666666666667,148,AV,1,0,0,32,2619.168197182975,0.1,-1.849766821620845
15.0,196,AV,1,0,0,23,3393.6426315430986,0.3,-4.458326041298975
47.36666666666667,90,AV,1,0,0,71,1659.6531244520008,0.2,-4.572228926071201
21.6,66,AV,1,0,0,39,1317.647826688136,0.2,-2.039347952750694
50.75,253,AV,1,0,0,84,5654.280440205098,0.1,-7.848245584757797
41.15,91,AV,1,0,0,61,1661.9571573900298,0.9,-16.14499055695448
24.966666666666665,289,AV,1,0,0,43,11940.25564443948,1.0,-75.88180855330951
11.95,211,AV,1,0,0,6,3958.913906791885,0.8,-10.159291977406673
49.0,153,AV,1,0,0,80,2756.9260540590044,0.1,-4.0132618551740205
39.0,184,AV,1,0,0,59,3230.862018062417,0.1,-3.78382352324329
52.1,57,AV,1,0,0,92,1141.5133047894662,0.3,-5.107432382691758
28.9,96,AV,1,0,0,47,1723.69240549938,0.4,-5.633702901306271
11.7,79,AV,0,0,0,36,1503.4428459110418,0.5,-4.542779673277676
13.566666666666666,152,AV,0,0,0,40,2747.619709803412,0.2,-4.204412879680116
43.63333333333333,208,AV,1,0,0,66,3849.958431883558,0.1,-4.84399778772355
50.63333333333333,62,AV,1,0,0,96,1249.5878531833848,0.2,-3.797408823612057
39.4,25,AV,1,0,0,61,802.5586880039084,0.3,-2.9974300438904535
26.05,16,AV,2,0,0,31,649.7132696839626,0.9,-4.937311840742551
41.166666666666664,228,AV,1,0,0,63,4617.1597275219765,0.3,-15.001389372852627
43.583333333333336,29,AV,1,0,0,66,845.7864251007381,0.2,-2.463640813231002
30.05,26,AV,2,0,0,46,806.3598325453933,0.2,-2.314507544241872
30.366666666666667,259,AV,1,0,0,49,5960.007005011629,0.4,-18.883282248099647
32.8,130,AV,1,0,0,52,2344.9936519099742,0.2,-4.486549908618543
38.416666666666664,175,AV,1,0,0,57,3046.5766145774583,0.3,-9.46852898096091
29.45,10,AV,1,0,0,48,588.8906571209208,0.1,-1.03986420879321
43.31666666666667,180,AV,1,0,0,64,3169.820795106812,0.9,-31.807839136070477
34.2,113,AV,2,0,0,44,2035.9911412414244,0.3,-6.365781916852782
