travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.466666666666667,43,AV,1,0,0,24,968.7072844723906,0.1,-0.9558019746978261
38.65,278,AV,1,0,0,68,8436.938288223368,0.6,-50.009135905429254
38.6,86,AV,1,0,0,65,1592.2311391495805,1.0,-16.122146781003487
21.783333333333335,168,AV,1,0,0,40,2964.6777926145683,0.2,-3.863558635881516
42.46666666666667,89,AV,2,0,0,58,1653.1781197118603,0.3,-6.4092718501841155
22.266666666666666,22,AV,0,0,0,46,753.5670156580491,0.3,-3.592953162170648
40.86666666666667,123,AV,2,0,0,57,2193.4249838744518,0.2,-5.617884044562421
39.55,247,AV,1,0,0,70,5354.15698790508,0.1,-5.949310648677928
15.933333333333334,255,AV,1,0,0,32,5807.233742044462,0.1,-2.9384945397114928
31.333333333333332,73,AV,2,0,0,41,1446.9812594843625,0.6,-7.960220949471216
12.0,84,AV,0,0,0,30,1581.438059619256,0.3,-3.7594555232902325
22.633333333333333,47,AV,1,0,0,42,1025.7249596144625,0.3,-2.3606696357025756
36.93333333333333,244,AV,1,0,0,66,5051.78348307234,0.8,-38.29468230507847
38.68333333333333,297,AV,1,0,0,67,17693.100214811147,0.1,-17.88545166983867
32.28333333333333,125,AV,1,0,0,57,2239.257430619588,0.1,-2.427436537066558
35.43333333333333,80,AV,1,0,0,64,1526.0895405694364,0.3,-4.698462398447755
36.63333333333333,267,AV,1,0,0,64,7081.334819999852,0.4,-26.805237081817634
14.433333333333334,78,AV,1,0,0,22,1496.328062426438,0.1,-1.1472927908338786
35.733333333333334,151,AV,2,0,0,53,2744.8905386527767,0.2,-6.044455807534979
26.333333333333332,282,AV,1,0,0,48,9030.678864893336,0.5,-30.62816102761673
32.333333333333336,137,AV,1,0,0,57,2446.4664131825853,0.4,-8.592056790933023
15.333333333333334,288,AV,0,0,0,37,11515.391842589095,0.3,-15.698249831694401
28.95,145,AV,2,0,0,43,2563.744074524839,0.1,-2.9649662569064166
28.583333333333332,140,AV,1,0,0,52,2478.182963693478,0.2,-4.179425561628212
26.916666666666668,41,AV,2,0,0,41,938.3100494872764,0.4,-3.6418431349527802
40.8,218,AV,1,0,0,67,4164.701887555128,0.4,-17.765533860227197
24.9,93,AV,1,0,0,47,1682.490559712908,0.1,-1.6598436301225101
28.9,156,AV,1,0,0,50,2797.307504072895,0.2,-4.684852690692256
25.816666666666666,15,AV,1,0,0,47,639.9143284368583,1.0,-4.773746008605613
36.31666666666667,239,AV,1,0,0,63,4924.983441788647,0.2,-9.635195878903586
22.316666666666666,23,AV,1,0,0,41,753.7709081553346,0.4,-2.3010709398316385
18.55,256,AV,1,0,0,36,5849.7981009167725,0.4,-11.56289929050567
28.683333333333334,298,AV,1,0,0,51,19040.472291926453,1.0,-138.5171194078343
34.6,70,AV,2,0,0,53,1391.0507319816634,0.1,-2.30612697329711
27.516666666666666,116,AV,0,0,0,56,2078.9202215407213,0.3,-6.6554932541461245
13.483333333333333,249,AV,1,0,0,25,5480.041794665195,0.1,-2.46780361146639
