travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.383333333333333,43,AV,0,0,0,24,968.7072844723906,0.1,-2.526860218286874
36.78333333333333,278,AV,1,0,0,68,8436.938288223368,0.1,-8.43875015617381
46.4,86,AV,2,0,0,65,1592.2311391495805,0.4,-8.553292228337428
21.85,168,AV,1,0,0,40,2964.6777926145683,0.2,-3.8735407159913287
33.583333333333336,89,AV,1,0,0,58,1653.1781197118603,0.3,-4.807916373155806
31.433333333333334,22,AV,2,0,0,46,753.5670156580491,0.1,-1.68887363657032
40.983333333333334,123,AV,2,0,0,57,2193.4249838744518,0.1,-3.360761112923938
43.5,247,AV,2,0,0,70,5354.15698790508,0.5,-30.49801559811502
16.75,255,AV,1,0,0,32,5807.233742044462,0.1,-3.058256515031433
22.216666666666665,73,AV,1,0,0,41,1446.9812594843625,0.1,-1.4137094224969087
17.316666666666666,84,AV,1,0,0,30,1581.438059619256,0.4,-3.368099387515837
16.95,47,AV,0,0,0,42,1025.7249596144625,0.1,-2.7608259252895238
35.733333333333334,244,AV,1,0,0,66,5051.78348307234,0.3,-14.27744904548876
36.75,297,AV,1,0,0,67,17693.100214811147,0.2,-33.44138026779341
32.03333333333333,125,AV,1,0,0,57,2239.257430619588,0.4,-7.847457363452606
27.283333333333335,80,AV,0,0,0,64,1526.0895405694364,0.2,-4.424653733326741
34.85,267,AV,1,0,0,64,7081.334819999852,0.8,-50.45737223818078
14.666666666666666,78,AV,1,0,0,22,1496.328062426438,0.5,-3.3728918533822925
29.666666666666668,151,AV,1,0,0,53,2744.8905386527767,0.9,-19.10913047061342
26.35,282,AV,1,0,0,48,9030.678864893336,0.6,-36.656215185748394
35.3,137,AV,2,0,0,57,2446.4664131825853,0.2,-5.452343474411377
19.383333333333333,288,AV,1,0,0,37,11515.391842589095,0.2,-11.87497853317434
22.3,145,AV,1,0,0,43,2563.744074524839,0.2,-3.4893630944395917
33.13333333333333,140,AV,2,0,0,52,2478.182963693478,0.8,-17.678686121018973
15.166666666666666,41,AV,0,0,0,41,938.3100494872764,0.2,-3.0405237393210616
48.15,218,AV,2,0,0,67,4164.701887555128,0.6,-31.47410727602718
25.266666666666666,93,AV,1,0,0,47,1682.490559712908,0.2,-2.7489305328322966
28.766666666666666,156,AV,1,0,0,50,2797.307504072895,0.4,-8.730117246245483
26.2,15,AV,1,0,0,47,639.9143284368583,0.2,-1.4486692834871562
35.166666666666664,239,AV,1,0,0,63,4924.983441788647,0.4,-18.096383761639803
22.283333333333335,23,AV,1,0,0,41,753.7709081553346,0.5,-2.722687748307413
18.183333333333334,256,AV,1,0,0,36,5849.7981009167725,0.9,-24.77664777856136
28.116666666666667,298,AV,1,0,0,51,19040.472291926453,1.0,-135.7924726993936
29.683333333333334,70,AV,1,0,0,53,1391.0507319816634,0.6,-6.858129499543794
32.31666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-2.298473854599099
14.633333333333333,249,AV,1,0,0,25,5480.041794665195,0.4,-8.702043077367072
36.05,107,AV,1,0,0,67,1945.516475481125,0.2,-4.144129563085584
23.916666666666668,34,AV,0,0,0,55,877.2934597877683,0.7,-6.030712507629685
38.75,9,AV,1,0,0,70,572.7967315704935,0.6,-3.9649250733873678
12.833333333333334,4,AV,1,0,0,22,513.3463032142733,0.1,-0.7682761878935145
32.1,72,AV,1,0,0,53,1434.4967426379471,0.1,-1.7647257135019725
39.28333333333333,88,AV,1,0,0,75,1645.9523587482854,0.4,-7.133075087221732
38.516666666666666,236,AV,2,0,0,55,4717.175795221327,0.1,-5.678842437591113
39.35,182,AV,1,0,0,74,3225.188153267811,0.1,-3.806741076946676
33.15,129,AV,2,0,0,46,2335.4036410281064,0.2,-5.000745813539481
37.21666666666667,27,AV,2,0,0,52,832.3173438658397,0.8,-7.3485073231394615
16.9,138,AV,1,0,0,25,2472.005569054355,0.3,-3.766830180986257
13.533333333333333,199,AV,0,0,0,40,3456.1529418207683,0.6,-9.408643622521373
35.15,279,AV,1,0,0,63,8795.495569618428,0.8,-63.05881684325005
36.03333333333333,215,AV,1,0,0,64,4061.843573313689,0.1,-4.297918086895705
14.1,258,AV,1,0,0,18,5913.041300376779,0.3,-6.91811716722065
25.933333333333334,257,AV,1,0,0,48,5862.871835726062,0.3,-12.120384384734534
