travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.616666666666667,43,AV,1,0,0,24,968.7072844723906,0.4,-2.0321434018893716
42.15,278,AV,2,0,0,68,8436.938288223368,0.2,-19.05116592205126
39.78333333333333,86,AV,1,0,0,65,1592.2311391495805,0.1,-2.2015165396086065
32.0,168,AV,2,0,0,40,2964.6777926145683,0.3,-8.27781163906562
23.933333333333334,89,AV,0,0,0,58,1653.1781197118603,0.3,-5.31921357503312
24.416666666666668,22,AV,1,0,0,46,753.5670156580491,0.5,-2.925095100444112
34.28333333333333,123,AV,1,0,0,57,2193.4249838744518,0.2,-4.39978870059743
41.083333333333336,247,AV,1,0,0,70,5354.15698790508,0.1,-6.15662649164395
8.066666666666666,255,AV,0,0,0,32,5807.233742044462,0.1,-3.504739581527576
22.466666666666665,73,AV,1,0,0,41,1446.9812594843625,0.8,-7.169357521565388
16.616666666666667,84,AV,1,0,0,30,1581.438059619256,0.2,-1.9290972474077424
22.5,47,AV,1,0,0,42,1025.7249596144625,0.4,-2.933107050032869
38.483333333333334,244,AV,1,0,0,66,5051.78348307234,0.1,-5.511243952598499
39.81666666666667,297,AV,1,0,0,67,17693.100214811147,0.2,-36.18172575560929
33.1,125,AV,1,0,0,57,2239.257430619588,0.2,-4.345319058662039
36.666666666666664,80,AV,1,0,0,64,1526.0895405694364,0.1,-2.0149598308976264
37.733333333333334,267,AV,1,0,0,64,7081.334819999852,0.8,-54.58219016363524
14.633333333333333,78,AV,1,0,0,22,1496.328062426438,0.3,-2.260722089811127
35.833333333333336,151,AV,2,0,0,53,2744.8905386527767,0.4,-11.025923822127053
26.733333333333334,282,AV,1,0,0,48,9030.678864893336,0.2,-12.794850743913226
32.85,137,AV,1,0,0,57,2446.4664131825853,0.6,-12.778644516522412
19.2,288,AV,1,0,0,37,11515.391842589095,0.1,-6.185134247315925
29.083333333333332,145,AV,2,0,0,43,2563.744074524839,0.1,-2.973598391837476
28.983333333333334,140,AV,1,0,0,52,2478.182963693478,0.1,-2.415701911962525
21.483333333333334,41,AV,1,0,0,41,938.3100494872764,0.2,-1.6199961601591744
41.65,218,AV,1,0,0,67,4164.701887555128,0.1,-4.982212788703815
25.8,93,AV,1,0,0,47,1682.490559712908,0.3,-3.890418235802502
29.316666666666666,156,AV,1,0,0,50,2797.307504072895,0.1,-2.6728162746734943
35.233333333333334,15,AV,2,0,0,47,639.9143284368583,0.3,-2.7987681144387864
37.7,239,AV,1,0,0,63,4924.983441788647,0.8,-38.111383809582215
31.816666666666666,23,AV,2,0,0,41,753.7709081553346,0.1,-1.6963320844396188
25.95,256,AV,2,0,0,36,5849.7981009167725,1.0,-39.42461818191673
29.15,298,AV,1,0,0,51,19040.472291926453,0.9,-126.74504289401277
34.8,70,AV,2,0,0,53,1391.0507319816634,0.1,-2.313152482044492
41.28333333333333,116,AV,2,0,0,56,2078.9202215407213,0.4,-9.759881281138664
13.95,249,AV,1,0,0,25,5480.041794665195,0.4,-8.323791034300957
39.11666666666667,107,AV,1,0,0,67,1945.516475481125,0.1,-2.523684653583418
32.61666666666667,34,AV,1,0,0,55,877.2934597877683,0.9,-7.10518403880554
41.96666666666667,9,AV,1,0,0,70,572.7967315704935,0.2,-1.8159730257361137
19.666666666666668,4,AV,2,0,0,22,513.3463032142733,0.1,-1.3456586728757756
32.733333333333334,72,AV,1,0,0,53,1434.4967426379471,0.2,-2.9734220429469094
42.733333333333334,88,AV,1,0,0,75,1645.9523587482854,0.7,-13.035227484753463
22.133333333333333,236,AV,0,0,0,55,4717.175795221327,0.1,-4.958320526352661
46.61666666666667,182,AV,2,0,0,74,3225.188153267811,0.1,-4.8873685326810055
25.283333333333335,129,AV,1,0,0,46,2335.4036410281064,0.5,-8.057316576665905
30.316666666666666,27,AV,1,0,0,52,832.3173438658397,0.5,-3.7879098532911666
16.333333333333332,138,AV,1,0,0,25,2472.005569054355,0.1,-1.6215122165964932
21.15,199,AV,1,0,0,40,3456.1529418207683,0.1,-2.447813826654274
37.7,279,AV,1,0,0,63,8795.495569618428,0.1,-8.975403429055927
38.46666666666667,215,AV,1,0,0,64,4061.843573313689,0.6,-24.275487109515137
13.983333333333333,258,AV,1,0,0,18,5913.041300376779,0.4,-8.953835931407603
25.966666666666665,257,AV,1,0,0,48,5862.871835726062,0.2,-8.290764397761958
34.93333333333333,169,AV,1,0,0,59,2965.4163440895786,0.8,-21.529566004484032
19.183333333333334,250,AV,1,0,0,37,5487.970610754926,0.1,-3.260438443576987
41.9,28,AV,1,0,0,70,844.3352662229099,0.3,-3.2820387823287818
24.916666666666668,162,AV,1,0,0,44,2857.8751728516777,0.2,-4.198314114388265
43.65,55,AV,1,0,0,77,1117.0806745336297,0.3,-4.295896645105525
44.6,246,AV,2,0,0,76,5158.4050556257225,0.2,-12.71015161055087
15.383333333333333,97,AV,1,0,0,25,1778.835052690156,0.2,-1.9839549984116278
44.5,20,AV,1,0,0,88,742.4887258523852,0.2,-2.2706386216379366
41.25,252,AV,1,0,0,69,5578.433439706214,0.1,-6.412782126360639
27.316666666666666,53,AV,1,0,0,49,1100.389953660579,1.0,-8.192566881084549
41.93333333333333,294,AV,1,0,0,71,14297.77376075636,0.1,-15.742149137635945
35.86666666666667,133,AV,1,0,0,63,2392.7441380289174,0.2,-4.936245092187064
35.03333333333333,7,AV,1,0,0,58,567.550811201735,0.8,-4.618721384734164
43.166666666666664,273,AV,1,0,0,83,7958.958807233507,0.8,-70.00832241365246
13.316666666666666,112,AV,1,0,0,15,2034.664800296876,0.4,-3.3387778917124646
11.55,2,AV,1,0,0,3,437.8567856598078,0.6,-1.3681633349046638
14.9,52,AV,1,0,0,25,1089.3140785512585,0.1,-1.0117821360205492
17.3,38,AV,1,0,0,32,905.8209551718018,0.1,-0.9976387712240447
36.11666666666667,30,AV,1,0,0,61,850.3216016091212,0.3,-2.9284883421805126
38.61666666666667,3,AV,2,0,0,62,449.0833195935783,0.2,-1.9665776397123915
33.56666666666667,99,AV,1,0,0,58,1797.659883656486,0.1,-2.1256879522913144
20.433333333333334,254,AV,0,0,0,54,5702.891177591027,0.3,-11.14974489298813
33.5,132,AV,1,0,0,56,2352.9451803313505,0.1,-2.592410514068188
28.733333333333334,98,AV,0,0,0,74,1782.711710770346,0.1,-3.6153009696666993
12.383333333333333,111,AV,1,0,0,16,2022.4315636845977,0.2,-1.866784879038431
26.45,241,AV,1,0,0,48,4950.268578812107,0.5,-17.134060918280333
37.78333333333333,131,AV,1,0,0,66,2347.541384251396,1.0,-23.000383312263953
39.05,46,AV,1,0,0,66,985.8695826897422,0.1,-1.5740909095968292
22.966666666666665,225,AV,1,0,0,45,4549.070920567666,0.1,-3.240221926558183
20.216666666666665,204,AV,0,0,0,52,3742.7752140142647,0.9,-19.51870249408827
29.35,64,AV,1,0,0,51,1261.43865123121,0.3,-3.406703688305759
35.083333333333336,164,AV,1,0,0,58,2927.9701715656583,0.3,-8.383955893264785
27.45,210,AV,2,0,0,34,3866.930621896856,0.1,-3.7711999592694117
14.583333333333334,285,AV,1,0,0,23,9884.322174397852,0.1,-4.241973683315708
34.95,266,AV,1,0,0,60,6995.337061486569,0.2,-12.949743773078565
25.816666666666666,37,AV,1,0,0,47,904.859336063587,0.2,-1.7817347609785323
23.633333333333333,248,AV,1,0,0,44,5434.023139443809,0.2,-7.087978616339496
16.283333333333335,165,AV,1,0,0,30,2942.323800284961,0.1,-1.8117836371373772
29.833333333333332,286,AV,1,0,0,51,10721.15711953896,0.1,-8.67887997177388
6.8,155,AV,0,0,0,22,2767.495209174315,0.2,-3.272237460120472
20.633333333333333,144,AV,1,0,0,39,2533.2754137277425,0.1,-1.9218613346611724
31.35,108,AV,1,0,0,55,1963.0347272178835,0.4,-6.818190596189965
39.583333333333336,142,AV,2,0,0,56,2520.757475212996,0.2,-6.130107060699382
15.933333333333334,44,AV,1,0,0,28,978.4447105201264,0.1,-0.9955979428523741
27.966666666666665,45,AV,1,0,0,50,979.5720138781878,0.2,-1.9855182018245783
21.533333333333335,128,AV,1,0,0,40,2280.385817754286,0.2,-3.0819295126418678
39.86666666666667,110,AV,1,0,0,68,2015.5588757501516,0.1,-2.6310456227922403
28.2,92,AV,1,0,0,50,1664.0464513081895,0.5,-6.526927839657947
21.916666666666668,268,AV,1,0,0,37,7177.938863287724,0.7,-28.410385019159722
16.883333333333333,135,AV,0,0,0,47,2417.357356239525,0.2,-4.383049713089764
44.333333333333336,104,AV,1,0,0,83,1900.764377468582,0.2,-4.857834199113156
24.033333333333335,299,AV,1,0,0,44,20793.30768626012,0.5,-63.6994511729358
17.85,191,AV,1,0,0,29,3301.717979419838,0.1,-2.0901883522384876
13.05,192,AV,1,0,0,14,3352.9358316496982,0.2,-2.811803485405483
31.933333333333334,147,AV,2,0,0,47,2587.8859091729414,0.1,-3.1775781864206043
47.5,1,AV,2,0,0,77,419.7646265090227,0.4,-3.104736157896826
41.28333333333333,54,AV,1,0,0,67,1104.4445206976068,0.3,-4.056092088494913
15.466666666666667,35,AV,0,0,0,43,877.6907461205365,0.6,-4.378595197373378
25.1,174,AV,1,0,0,46,3032.1279287666234,0.4,-8.28943022384265
19.183333333333334,5,AV,1,0,0,39,522.2875039790788,0.2,-1.1079349339729965
5.3,69,AV,0,0,0,10,1373.5659577718477,0.2,-2.6894562557672117
15.933333333333334,102,AV,1,0,0,25,1869.7531794209297,0.2,-2.1065301548875497
33.46666666666667,189,AV,1,0,0,57,3278.222126324269,0.6,-17.224818075300842
23.95,209,AV,2,0,0,33,3863.855435177377,0.2,-5.764417882853442
24.083333333333332,281,AV,1,0,0,45,8987.033628468456,0.2,-11.533112270721311
15.6,223,AV,1,0,0,25,4446.537177105173,0.1,-2.3535801206777953
32.36666666666667,176,AV,2,0,0,46,3064.640983136323,0.2,-6.100421695059545
43.81666666666667,293,AV,1,0,0,83,13460.811009378149,0.5,-75.07260449799486
35.63333333333333,275,AV,1,0,0,62,8029.700924090037,0.8,-58.40494620142929
13.8,173,AV,1,0,0,15,3024.224513765153,0.5,-5.87139606731807
31.733333333333334,296,AV,1,0,0,53,17322.90883950548,0.4,-56.12854431423979
32.71666666666667,31,AV,1,0,0,56,859.2772315809713,0.4,-3.441579289281897
15.45,48,AV,1,0,0,31,1040.734547163155,0.4,-2.2260906017849234
30.216666666666665,75,AV,2,0,0,43,1460.106853854364,0.1,-2.204844316076583
40.63333333333333,263,AV,2,0,0,58,6709.13861087917,0.5,-35.5117575907311
33.666666666666664,200,AV,2,0,0,49,3508.846318545673,0.5,-16.00626438816132
