travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.733333333333333,43,AV,0,0,0,24,968.7072844723906,0.1,-2.486497414767191
45.36666666666667,278,AV,1,0,0,68,8436.938288223368,0.1,-10.267463631946132
44.88333333333333,86,AV,1,0,0,65,1592.2311391495805,0.9,-16.8438778150372
23.316666666666666,168,AV,1,0,0,40,2964.6777926145683,0.6,-11.075611515221667
39.78333333333333,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.9235774042358673
27.183333333333334,22,AV,1,0,0,46,753.5670156580491,0.4,-2.6710516747109057
38.68333333333333,123,AV,1,0,0,57,2193.4249838744518,0.5,-11.31517024697938
46.166666666666664,247,AV,1,0,0,70,5354.15698790508,0.3,-19.327942819213476
8.2,255,AV,0,0,0,32,5807.233742044462,0.8,-11.94184853672012
23.933333333333334,73,AV,1,0,0,41,1446.9812594843625,0.2,-2.350958647390189
17.066666666666666,84,AV,1,0,0,30,1581.438059619256,0.5,-4.009726613724996
24.633333333333333,47,AV,1,0,0,42,1025.7249596144625,0.3,-2.5160825083714338
43.166666666666664,244,AV,1,0,0,66,5051.78348307234,0.1,-6.1086981439887875
45.31666666666667,297,AV,1,0,0,67,17693.100214811147,0.6,-122.08559952583717
37.0,125,AV,1,0,0,57,2239.257430619588,0.2,-4.786384916208321
37.916666666666664,80,AV,2,0,0,64,1526.0895405694364,0.2,-4.013149738447364
42.53333333333333,267,AV,1,0,0,64,7081.334819999852,0.3,-23.419548379999522
14.75,78,AV,1,0,0,22,1496.328062426438,0.2,-1.7166027943833315
34.1,151,AV,1,0,0,53,2744.8905386527767,0.6,-14.783848409706012
18.616666666666667,282,AV,0,0,0,48,9030.678864893336,0.1,-6.567267847914923
37.03333333333333,137,AV,1,0,0,57,2446.4664131825853,0.5,-12.041409688307457
20.183333333333334,288,AV,1,0,0,37,11515.391842589095,0.1,-6.471080425225335
24.816666666666666,145,AV,1,0,0,43,2563.744074524839,0.2,-3.8152261880871094
31.733333333333334,140,AV,1,0,0,52,2478.182963693478,0.4,-8.54544992443162
23.166666666666668,41,AV,1,0,0,41,938.3100494872764,0.4,-2.7976226616621456
47.38333333333333,218,AV,1,0,0,67,4164.701887555128,0.1,-5.585183095656242
28.2,93,AV,1,0,0,47,1682.490559712908,0.5,-6.592600043826263
32.766666666666666,156,AV,1,0,0,50,2797.307504072895,0.4,-9.860342500416348
29.083333333333332,15,AV,1,0,0,47,639.9143284368583,0.1,-1.071884710472356
42.45,239,AV,1,0,0,63,4924.983441788647,0.1,-5.881346967674951
24.283333333333335,23,AV,1,0,0,41,753.7709081553346,0.4,-2.450809941788422
19.066666666666666,256,AV,1,0,0,36,5849.7981009167725,0.1,-3.418483415996964
32.1,298,AV,1,0,0,51,19040.472291926453,0.2,-31.47055843327471
33.65,70,AV,1,0,0,53,1391.0507319816634,0.5,-6.512123193735222
40.916666666666664,116,AV,2,0,0,56,2078.9202215407213,0.4,-9.682884235896415
21.483333333333334,249,AV,2,0,0,25,5480.041794665195,0.8,-24.874464375230428
44.21666666666667,107,AV,1,0,0,67,1945.516475481125,0.1,-2.774243593607502
36.916666666666664,34,AV,1,0,0,55,877.2934597877683,0.5,-4.691150099372699
47.333333333333336,9,AV,1,0,0,70,572.7967315704935,0.1,-1.2865699859512634
13.2,4,AV,1,0,0,22,513.3463032142733,0.4,-1.286375697619031
36.63333333333333,72,AV,1,0,0,53,1434.4967426379471,0.4,-5.910034903296646
47.9,88,AV,1,0,0,75,1645.9523587482854,1.0,-20.511287188293654
36.63333333333333,236,AV,1,0,0,55,4717.175795221327,0.1,-4.965698639249359
48.78333333333333,182,AV,1,0,0,74,3225.188153267811,0.5,-20.467498397320878
27.716666666666665,129,AV,1,0,0,46,2335.4036410281064,0.1,-2.236499925921608
33.81666666666667,27,AV,1,0,0,52,832.3173438658397,0.2,-2.0234391205250746
17.133333333333333,138,AV,1,0,0,25,2472.005569054355,0.5,-5.949602775210178
22.3,199,AV,1,0,0,40,3456.1529418207683,0.2,-4.49444984902036
42.45,279,AV,1,0,0,63,8795.495569618428,0.2,-19.458923400924355
43.63333333333333,215,AV,1,0,0,64,4061.843573313689,0.3,-14.028563549564693
14.166666666666666,258,AV,1,0,0,18,5913.041300376779,0.1,-2.7172696440573496
29.416666666666668,257,AV,1,0,0,48,5862.871835726062,0.2,-9.312325399441498
21.983333333333334,169,AV,0,0,0,59,2965.4163440895786,0.1,-3.9679900136423205
19.833333333333332,250,AV,1,0,0,37,5487.970610754926,0.1,-3.3505187692585703
47.516666666666666,28,AV,1,0,0,70,844.3352662229099,0.2,-2.628176454950771
27.383333333333333,162,AV,1,0,0,44,2857.8751728516777,0.1,-2.5781298307892704
49.3,55,AV,1,0,0,77,1117.0806745336297,0.1,-1.9926229815784833
48.25,246,AV,1,0,0,76,5158.4050556257225,0.5,-32.02780334559862
15.716666666666667,97,AV,1,0,0,25,1778.835052690156,0.3,-2.7198955947055774
50.61666666666667,20,AV,1,0,0,88,742.4887258523852,0.3,-3.449058228199108
45.68333333333333,252,AV,2,0,0,69,5578.433439706214,0.1,-7.526103715149297
30.833333333333332,53,AV,1,0,0,49,1100.389953660579,1.0,-9.169765030168648
45.28333333333333,294,AV,2,0,0,71,14297.77376075636,0.2,-33.79025209802612
40.583333333333336,133,AV,1,0,0,63,2392.7441380289174,0.1,-3.054073882601185
39.833333333333336,7,AV,1,0,0,58,567.550811201735,0.1,-1.172808925813193
48.7,273,AV,1,0,0,83,7958.958807233507,0.2,-20.177736884862213
13.9,112,AV,1,0,0,15,2034.664800296876,0.1,-1.3161018570739036
11.55,2,AV,1,0,0,3,437.8567856598078,0.5,-1.2404551057538864
15.283333333333333,52,AV,1,0,0,25,1089.3140785512585,0.4,-2.283565492039569
17.75,38,AV,1,0,0,32,905.8209551718018,0.2,-1.4139504223383577
42.05,30,AV,2,0,0,61,850.3216016091212,0.8,-8.314153020134048
40.15,3,AV,1,0,0,62,449.0833195935783,0.1,-1.0572345479212668
37.9,99,AV,1,0,0,58,1797.659883656486,0.8,-14.365814887390066
34.96666666666667,254,AV,1,0,0,54,5702.891177591027,0.2,-10.673181376318162
38.016666666666666,132,AV,1,0,0,56,2352.9451803313505,0.2,-5.119647929979638
43.9,98,AV,2,0,0,74,1782.711710770346,0.3,-7.019580937486227
12.883333333333333,111,AV,1,0,0,16,2022.4315636845977,0.4,-3.2337988063437613
29.166666666666668,241,AV,1,0,0,48,4950.268578812107,0.1,-4.247945110219356
43.1,131,AV,1,0,0,66,2347.541384251396,0.2,-5.711966165112887
43.63333333333333,46,AV,1,0,0,66,985.8695826897422,0.4,-4.947042861484419
