travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,43,AV,2,0,0,24,968.7072844723906,0.6,-4.495866838751434
42.18333333333333,278,AV,2,0,0,68,8436.938288223368,0.6,-55.01468064558925
44.666666666666664,86,AV,1,0,0,65,1592.2311391495805,0.1,-2.3978649081990215
22.566666666666666,168,AV,1,0,0,40,2964.6777926145683,0.1,-2.2913810185859114
38.9,89,AV,1,0,0,58,1653.1781197118603,0.8,-13.593556153291184
25.766666666666666,22,AV,1,0,0,46,753.5670156580491,0.6,-3.5438700362811706
38.03333333333333,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.7085620295292503
45.13333333333333,247,AV,1,0,0,70,5354.15698790508,0.4,-25.01110103617333
15.95,255,AV,1,0,0,32,5807.233742044462,0.1,-2.940938661656798
23.05,73,AV,1,0,0,41,1446.9812594843625,0.8,-7.339877198609001
16.866666666666667,84,AV,1,0,0,30,1581.438059619256,0.5,-3.9697913091891563
23.316666666666666,47,AV,1,0,0,42,1025.7249596144625,0.6,-4.225624107728871
42.75,244,AV,1,0,0,66,5051.78348307234,0.3,-16.962803649495648
44.85,297,AV,1,0,0,67,17693.100214811147,0.3,-60.718243098960606
36.6,125,AV,1,0,0,57,2239.257430619588,0.1,-2.67153067617871
41.05,80,AV,1,0,0,64,1526.0895405694364,0.3,-5.347821205482982
42.083333333333336,267,AV,1,0,0,64,7081.334819999852,0.1,-8.127322386136207
14.533333333333333,78,AV,1,0,0,22,1496.328062426438,0.6,-3.8968585823127624
33.333333333333336,151,AV,1,0,0,53,2744.8905386527767,1.0,-23.707053174248962
28.25,282,AV,1,0,0,48,9030.678864893336,0.2,-13.486594663698828
36.3,137,AV,1,0,0,57,2446.4664131825853,1.0,-23.027856080840362
28.016666666666666,288,AV,2,0,0,37,11515.391842589095,0.2,-17.384799555448037
23.333333333333332,145,AV,1,0,0,43,2563.744074524839,0.3,-5.133784798806534
31.3,140,AV,1,0,0,52,2478.182963693478,0.1,-2.5606797873637843
22.35,41,AV,1,0,0,41,938.3100494872764,0.1,-1.1314904652030462
47.8,218,AV,2,0,0,67,4164.701887555128,0.3,-16.17198291644963
27.35,93,AV,1,0,0,47,1682.490559712908,0.2,-2.92596026344182
31.883333333333333,156,AV,1,0,0,50,2797.307504072895,0.5,-11.86296037265035
35.083333333333336,15,AV,2,0,0,47,639.9143284368583,0.9,-6.193061162119648
42.233333333333334,239,AV,1,0,0,63,4924.983441788647,0.3,-16.359373608349028
31.733333333333334,23,AV,2,0,0,41,753.7709081553346,0.3,-2.902809678595653
19.1,256,AV,1,0,0,36,5849.7981009167725,0.2,-6.244901016944969
31.383333333333333,298,AV,1,0,0,51,19040.472291926453,0.2,-30.781383089375012
33.016666666666666,70,AV,1,0,0,53,1391.0507319816634,0.9,-11.040063581423011
36.85,116,AV,1,0,0,56,2078.9202215407213,0.3,-6.405566245134514
14.25,249,AV,1,0,0,25,5480.041794665195,0.3,-6.517868170149927
43.666666666666664,107,AV,1,0,0,67,1945.516475481125,0.9,-19.90969110303238
35.916666666666664,34,AV,1,0,0,55,877.2934597877683,0.2,-2.193300665254748
47.21666666666667,9,AV,1,0,0,70,572.7967315704935,0.1,-1.2848824534929328
19.7,4,AV,2,0,0,22,513.3463032142733,0.1,-1.3460907825586157
35.71666666666667,72,AV,1,0,0,53,1434.4967426379471,0.4,-5.777211130830169
47.45,88,AV,1,0,0,75,1645.9523587482854,0.8,-16.379780510021444
20.333333333333332,236,AV,0,0,0,55,4717.175795221327,0.2,-7.166022329503384
47.583333333333336,182,AV,1,0,0,74,3225.188153267811,0.4,-16.10344961249091
26.516666666666666,129,AV,1,0,0,46,2335.4036410281064,0.3,-5.293362435853179
32.56666666666667,27,AV,1,0,0,52,832.3173438658397,0.2,-1.9708938336648578
8.683333333333334,138,AV,0,0,0,25,2472.005569054355,0.2,-3.405888012421986
21.45,199,AV,1,0,0,40,3456.1529418207683,0.9,-17.450659551376248
41.85,279,AV,1,0,0,63,8795.495569618428,0.8,-74.96383104859217
43.0,215,AV,1,0,0,64,4061.843573313689,0.3,-13.833677115491561
6.8,258,AV,0,0,0,18,5913.041300376779,0.2,-4.352526016695056
28.35,257,AV,1,0,0,48,5862.871835726062,0.3,-13.193763698093475
38.666666666666664,169,AV,1,0,0,59,2965.4163440895786,0.2,-6.3929627127675275
19.483333333333334,250,AV,1,0,0,37,5487.970610754926,0.3,-8.702214015520845
46.25,28,AV,1,0,0,70,844.3352662229099,0.4,-4.546409521899958
26.033333333333335,162,AV,1,0,0,44,2857.8751728516777,0.2,-4.359490576156836
47.983333333333334,55,AV,1,0,0,77,1117.0806745336297,0.9,-12.784017225084543
47.96666666666667,246,AV,1,0,0,76,5158.4050556257225,0.1,-6.850184056839575
15.55,97,AV,1,0,0,25,1778.835052690156,0.6,-4.7929571523230186
44.63333333333333,20,AV,2,0,0,88,742.4887258523852,0.2,-2.7644385457177503
46.28333333333333,252,AV,1,0,0,69,5578.433439706214,0.1,-7.121825433932726
29.7,53,AV,1,0,0,49,1100.389953660579,1.0,-8.854838612454342
47.36666666666667,294,AV,1,0,0,71,14297.77376075636,0.3,-51.907814247966634
39.916666666666664,133,AV,1,0,0,63,2392.7441380289174,0.5,-12.661304133777898
38.43333333333333,7,AV,1,0,0,58,567.550811201735,0.2,-1.7035740362888894
47.9,273,AV,1,0,0,83,7958.958807233507,0.6,-58.36466045492196
13.7,112,AV,1,0,0,15,2034.664800296876,0.9,-6.9371202700152725
11.533333333333333,2,AV,1,0,0,3,437.8567856598078,0.1,-0.7294379059918294
15.066666666666666,52,AV,1,0,0,25,1089.3140785512585,0.2,-1.4308196224666143
17.616666666666667,38,AV,1,0,0,32,905.8209551718018,0.2,-1.4078506179264265
40.233333333333334,30,AV,1,0,0,61,850.3216016091212,0.2,-2.3297560023269517
39.46666666666667,3,AV,1,0,0,62,449.0833195935783,0.6,-3.2873414872666507
36.85,99,AV,1,0,0,58,1797.659883656486,0.1,-2.2747363517358967
34.55,254,AV,1,0,0,54,5702.891177591027,0.1,-5.5775425000446965
22.283333333333335,132,AV,0,0,0,56,2352.9451803313505,0.4,-7.6178918093316765
47.166666666666664,98,AV,1,0,0,74,1782.711710770346,0.1,-2.725261662643131
12.733333333333333,111,AV,1,0,0,16,2022.4315636845977,0.1,-1.2522244459659229
28.633333333333333,241,AV,1,0,0,48,4950.268578812107,0.2,-7.76063569265926
42.6,131,AV,1,0,0,66,2347.541384251396,0.1,-3.127299388512866
43.1,46,AV,1,0,0,66,985.8695826897422,0.3,-3.8209275216612038
24.733333333333334,225,AV,1,0,0,45,4549.070920567666,0.2,-6.284423426433011
32.18333333333333,204,AV,1,0,0,52,3742.7752140142647,0.4,-12.76908388973324
31.933333333333334,64,AV,1,0,0,51,1261.43865123121,0.2,-2.6363554210765985
38.6,164,AV,1,0,0,58,2927.9701715656583,0.3,-9.164008552608667
18.383333333333333,210,AV,1,0,0,34,3866.930621896856,0.4,-7.782426545778168
14.5,285,AV,1,0,0,23,9884.322174397852,0.4,-15.07895148815847
38.63333333333333,266,AV,1,0,0,60,6995.337061486569,0.2,-14.25106489310258
15.283333333333333,37,AV,0,0,0,47,904.859336063587,0.2,-3.0202323808504286
31.783333333333335,248,AV,2,0,0,44,5434.023139443809,0.1,-5.452112161565381
10.066666666666666,165,AV,0,0,0,30,2942.323800284961,0.1,-3.069749027749207
32.38333333333333,286,AV,1,0,0,51,10721.15711953896,0.1,-9.369257513562372
14.133333333333333,155,AV,1,0,0,22,2767.495209174315,0.1,-1.5896395228702942
20.316666666666666,144,AV,1,0,0,39,2533.2754137277425,0.6,-8.400052165389187
20.083333333333332,108,AV,0,0,0,55,1963.0347272178835,0.3,-5.308472497244381
36.56666666666667,142,AV,1,0,0,56,2520.757475212996,0.4,-9.912590560365848
15.416666666666666,44,AV,1,0,0,28,978.4447105201264,0.3,-1.7446681989281778
30.283333333333335,45,AV,1,0,0,50,979.5720138781878,0.1,-1.3510226928352975
21.983333333333334,128,AV,1,0,0,40,2280.385817754286,0.1,-1.8678352115226868
45.36666666666667,110,AV,1,0,0,68,2015.5588757501516,0.4,-9.83819554214127
30.416666666666668,92,AV,1,0,0,50,1664.0464513081895,0.3,-4.436364431764451
22.4,268,AV,1,0,0,37,7177.938863287724,0.8,-33.08389992720101
27.35,135,AV,1,0,0,47,2417.357356239525,0.5,-8.949732608125126
48.833333333333336,104,AV,1,0,0,83,1900.764377468582,0.3,-7.6337821746249315
25.066666666666666,299,AV,1,0,0,44,20793.30768626012,0.4,-53.25028897706266
18.15,191,AV,1,0,0,29,3301.717979419838,0.1,-2.115201367234092
12.883333333333333,192,AV,1,0,0,14,3352.9358316496982,0.2,-2.7835801198192063
27.5,147,AV,1,0,0,47,2587.8859091729414,0.2,-4.1961999449624185
47.516666666666666,1,AV,2,0,0,77,419.7646265090227,0.2,-2.0980783961761142
46.016666666666666,54,AV,1,0,0,67,1104.4445206976068,0.2,-3.1687248368064753
25.65,35,AV,1,0,0,43,877.6907461205365,0.4,-2.875930893130481
26.283333333333335,174,AV,1,0,0,46,3032.1279287666234,0.8,-16.7017986188046
