travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.083333333333334,43,AV,1,0,0,24,968.7072844723906,0.1,-0.9464247577185059
33.416666666666664,278,AV,1,0,0,68,8436.938288223368,0.9,-64.67790361109034
33.85,86,AV,1,0,0,65,1592.2311391495805,0.1,-1.9629499211164978
20.083333333333332,168,AV,1,0,0,40,2964.6777926145683,0.2,-3.609015593081275
30.483333333333334,89,AV,1,0,0,58,1653.1781197118603,0.1,-1.8744993055189365
23.916666666666668,22,AV,0,0,0,46,753.5670156580491,0.1,-2.7769060530426346
29.616666666666667,123,AV,1,0,0,57,2193.4249838744518,0.3,-5.523272793768814
34.61666666666667,247,AV,1,0,0,70,5354.15698790508,0.2,-9.96267495653102
14.916666666666666,255,AV,1,0,0,32,5807.233742044462,0.1,-2.7894031010478932
17.116666666666667,73,AV,0,0,0,41,1446.9812594843625,0.3,-4.1981100063263135
26.683333333333334,84,AV,2,0,0,30,1581.438059619256,0.6,-7.484356216187951
19.85,47,AV,1,0,0,42,1025.7249596144625,0.1,-1.1160715470794718
32.516666666666666,244,AV,1,0,0,66,5051.78348307234,0.4,-17.19455634295309
33.43333333333333,297,AV,1,0,0,67,17693.100214811147,0.3,-45.41549859498883
27.966666666666665,125,AV,1,0,0,57,2239.257430619588,0.2,-3.764770835908812
42.96666666666667,80,AV,0,0,0,64,1526.0895405694364,0.3,-7.289283089782837
41.45,267,AV,2,0,0,64,7081.334819999852,0.7,-52.975797243408
14.15,78,AV,1,0,0,22,1496.328062426438,0.3,-2.2059322996465225
35.833333333333336,151,AV,2,0,0,53,2744.8905386527767,0.9,-23.444936149785867
25.816666666666666,282,AV,0,0,0,48,9030.678864893336,0.4,-25.871484158854848
35.36666666666667,137,AV,2,0,0,57,2446.4664131825853,0.3,-7.6455141225927346
13.516666666666667,288,AV,0,0,0,37,11515.391842589095,0.4,-18.04397779962922
20.25,145,AV,1,0,0,43,2563.744074524839,0.1,-1.9129194526547475
33.05,140,AV,2,0,0,52,2478.182963693478,0.1,-3.1589954486381178
26.983333333333334,41,AV,2,0,0,41,938.3100494872764,0.3,-3.0087997808584603
35.25,218,AV,1,0,0,67,4164.701887555128,0.1,-4.3091296553615726
31.9,93,AV,2,0,0,47,1682.490559712908,0.2,-3.8013931950930187
26.016666666666666,156,AV,1,0,0,50,2797.307504072895,0.8,-15.304260808006024
24.1,15,AV,1,0,0,47,639.9143284368583,0.6,-2.9385708259588315
44.3,239,AV,2,0,0,63,4924.983441788647,0.9,-50.67634270346296
20.316666666666666,23,AV,1,0,0,41,753.7709081553346,0.5,-2.535513995861433
25.95,256,AV,2,0,0,36,5849.7981009167725,0.2,-8.757494804383347
24.783333333333335,298,AV,1,0,0,51,19040.472291926453,0.3,-36.350881508099285
25.766666666666666,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.412153380575464
38.166666666666664,116,AV,0,0,0,56,2078.9202215407213,0.2,-6.329130778289775
13.2,249,AV,1,0,0,25,5480.041794665195,0.1,-2.428594558221732
32.416666666666664,107,AV,1,0,0,67,1945.516475481125,0.8,-13.342754178218142
38.4,34,AV,2,0,0,55,877.2934597877683,0.6,-6.194966816947014
48.43333333333333,9,AV,0,0,0,70,572.7967315704935,0.5,-5.82461979136333
11.566666666666666,4,AV,1,0,0,22,513.3463032142733,0.2,-0.9017980798911663
36.53333333333333,72,AV,0,0,0,53,1434.4967426379471,0.1,-3.6451923293023487
35.28333333333333,88,AV,1,0,0,75,1645.9523587482854,0.3,-5.001511363371363
27.716666666666665,236,AV,1,0,0,55,4717.175795221327,0.2,-7.205165935970595
46.56666666666667,182,AV,2,0,0,74,3225.188153267811,0.3,-12.468461056250332
33.06666666666667,129,AV,2,0,0,46,2335.4036410281064,0.4,-8.89111938727233
36.983333333333334,27,AV,2,0,0,52,832.3173438658397,0.1,-1.8680339036188125
28.683333333333334,138,AV,2,0,0,25,2472.005569054355,0.2,-4.671792734699112
30.383333333333333,199,AV,2,0,0,40,3456.1529418207683,0.2,-6.394221378299042
43.516666666666666,279,AV,2,0,0,63,8795.495569618428,0.1,-10.756134386041127
32.75,215,AV,1,0,0,64,4061.843573313689,0.1,-3.961140652576346
13.2,258,AV,1,0,0,18,5913.041300376779,0.6,-12.427996560753556
32.31666666666667,257,AV,2,0,0,48,5862.871835726062,0.6,-29.79805863038595
39.75,169,AV,2,0,0,59,2965.4163440895786,0.4,-12.99730988702634
17.716666666666665,250,AV,1,0,0,37,5487.970610754926,0.2,-5.512446585616571
35.31666666666667,28,AV,1,0,0,70,844.3352662229099,0.2,-2.1079294727326148
