travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.283333333333333,43,AV,1,0,0,24,968.7072844723906,0.4,-2.097376215658556
44.38333333333333,278,AV,1,0,0,68,8436.938288223368,0.5,-47.88214683360864
44.2,86,AV,1,0,0,65,1592.2311391495805,0.5,-9.487850367880235
22.783333333333335,168,AV,1,0,0,40,2964.6777926145683,0.2,-4.013289837528717
42.28333333333333,89,AV,2,0,0,58,1653.1781197118603,0.3,-6.386311042965895
26.116666666666667,22,AV,1,0,0,46,753.5670156580491,0.2,-1.5958866144917196
38.46666666666667,123,AV,1,0,0,57,2193.4249838744518,0.2,-4.863214349547335
45.483333333333334,247,AV,1,0,0,70,5354.15698790508,0.6,-37.49962714180042
16.5,255,AV,1,0,0,32,5807.233742044462,0.1,-3.0215946858518596
15.35,73,AV,0,0,0,41,1446.9812594843625,0.1,-2.8826724977041653
17.183333333333334,84,AV,1,0,0,30,1581.438059619256,1.0,-7.4641304560751385
23.533333333333335,47,AV,1,0,0,42,1025.7249596144625,0.2,-1.8210416056023746
42.63333333333333,244,AV,1,0,0,66,5051.78348307234,0.2,-11.479407352002562
44.45,297,AV,1,0,0,67,17693.100214811147,0.1,-20.46197215566555
36.63333333333333,125,AV,1,0,0,57,2239.257430619588,0.2,-4.744917186011662
40.7,80,AV,1,0,0,64,1526.0895405694364,0.3,-5.3073567100890955
42.166666666666664,267,AV,1,0,0,64,7081.334819999852,0.6,-45.843775309999046
15.0,78,AV,1,0,0,22,1496.328062426438,0.3,-2.3022867582118614
35.733333333333334,151,AV,2,0,0,53,2744.8905386527767,0.8,-20.90568135013991
29.1,282,AV,1,0,0,48,9030.678864893336,0.2,-13.874275322040209
36.68333333333333,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.86819029645407
19.9,288,AV,1,0,0,37,11515.391842589095,0.2,-12.175464347248635
23.9,145,AV,1,0,0,43,2563.744074524839,0.2,-3.6965343327850335
31.833333333333332,140,AV,1,0,0,52,2478.182963693478,0.2,-4.58619801779002
21.966666666666665,41,AV,1,0,0,41,938.3100494872764,0.1,-1.1224074975522855
45.88333333333333,218,AV,1,0,0,67,4164.701887555128,0.1,-5.427429236279154
27.75,93,AV,1,0,0,47,1682.490559712908,0.8,-10.034058006875393
32.43333333333333,156,AV,1,0,0,50,2797.307504072895,0.1,-2.892974735642194
28.55,15,AV,1,0,0,47,639.9143284368583,0.1,-1.0632663356785936
42.1,239,AV,1,0,0,63,4924.983441788647,0.8,-42.4891468689499
23.066666666666666,23,AV,1,0,0,41,753.7709081553346,0.6,-3.236305214765109
25.916666666666668,256,AV,2,0,0,36,5849.7981009167725,0.1,-4.919180309716154
31.916666666666668,298,AV,1,0,0,51,19040.472291926453,0.6,-92.67894537171506
33.75,70,AV,1,0,0,53,1391.0507319816634,0.4,-5.3441323644829435
37.55,116,AV,1,0,0,56,2078.9202215407213,0.2,-4.544512662972428
