travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.683333333333334,43,AV,1,0,0,24,968.7072844723906,0.4,-2.03866668326629
40.86666666666667,278,AV,1,0,0,68,8436.938288223368,0.5,-44.1359473832401
45.95,86,AV,2,0,0,65,1592.2311391495805,0.4,-8.480918085648812
31.833333333333332,168,AV,2,0,0,40,2964.6777926145683,0.5,-13.006822091089699
35.4,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.557596052818175
25.533333333333335,22,AV,1,0,0,46,753.5670156580491,0.3,-2.059571369075923
40.65,123,AV,2,0,0,57,2193.4249838744518,0.2,-5.593881919318003
41.93333333333333,247,AV,1,0,0,70,5354.15698790508,0.1,-6.271551578505549
16.283333333333335,255,AV,1,0,0,32,5807.233742044462,0.9,-22.093078225066062
31.383333333333333,73,AV,2,0,0,41,1446.9812594843625,0.4,-5.677693272473155
17.05,84,AV,1,0,0,30,1581.438059619256,0.6,-4.687295614016412
22.833333333333332,47,AV,1,0,0,42,1025.7249596144625,0.3,-2.3762109229694617
39.21666666666667,244,AV,1,0,0,66,5051.78348307234,0.2,-10.60767703716264
40.71666666666667,297,AV,1,0,0,67,17693.100214811147,0.1,-18.79393577177763
33.53333333333333,125,AV,1,0,0,57,2239.257430619588,0.1,-2.4981201680835903
37.31666666666667,80,AV,1,0,0,64,1526.0895405694364,0.2,-3.478104600854351
38.55,267,AV,1,0,0,64,7081.334819999852,0.2,-14.389058268636074
14.716666666666667,78,AV,1,0,0,22,1496.328062426438,0.4,-2.8262534871423313
22.15,151,AV,0,0,0,53,2744.8905386527767,0.2,-5.392457561573687
33.2,282,AV,2,0,0,48,9030.678864893336,0.2,-16.233064379922162
33.583333333333336,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.676673986331191
19.766666666666666,288,AV,1,0,0,37,11515.391842589095,0.4,-23.59392528207183
28.633333333333333,145,AV,2,0,0,43,2563.744074524839,0.1,-2.944464936445149
29.9,140,AV,1,0,0,52,2478.182963693478,0.3,-6.215373855032954
21.983333333333334,41,AV,1,0,0,41,938.3100494872764,0.1,-1.122802409189275
42.56666666666667,218,AV,1,0,0,67,4164.701887555128,0.5,-22.985433784949073
26.333333333333332,93,AV,1,0,0,47,1682.490559712908,0.3,-3.9583976523565583
30.233333333333334,156,AV,1,0,0,50,2797.307504072895,0.1,-2.7375687631937002
27.75,15,AV,1,0,0,47,639.9143284368583,0.1,-1.0503387734879501
44.166666666666664,239,AV,2,0,0,63,4924.983441788647,0.2,-12.07657769799656
31.566666666666666,23,AV,2,0,0,41,753.7709081553346,0.1,-1.6915734297164158
10.016666666666667,256,AV,0,0,0,36,5849.7981009167725,0.9,-15.63893857004159
29.583333333333332,298,AV,1,0,0,51,19040.472291926453,0.3,-43.274689614254356
31.233333333333334,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.7962145254323545
40.95,116,AV,2,0,0,56,2078.9202215407213,0.2,-5.390298963641037
13.783333333333333,249,AV,1,0,0,25,5480.041794665195,0.4,-8.231534438431172
39.63333333333333,107,AV,1,0,0,67,1945.516475481125,0.4,-8.390530422448006
33.266666666666666,34,AV,1,0,0,55,877.2934597877683,0.2,-2.075885126444769
43.2,9,AV,1,0,0,70,572.7967315704935,0.4,-3.1013906068530632
12.966666666666667,4,AV,1,0,0,22,513.3463032142733,0.4,-1.274276626499503
33.65,72,AV,1,0,0,53,1434.4967426379471,0.9,-11.572553821310661
44.18333333333333,88,AV,1,0,0,75,1645.9523587482854,0.5,-9.784194479868905
33.333333333333336,236,AV,1,0,0,55,4717.175795221327,0.1,-4.572600656314249
44.25,182,AV,1,0,0,74,3225.188153267811,0.3,-11.413624246522772
25.983333333333334,129,AV,1,0,0,46,2335.4036410281064,0.3,-5.199002692781336
31.066666666666666,27,AV,1,0,0,52,832.3173438658397,0.1,-1.2548767247162984
8.7,138,AV,0,0,0,25,2472.005569054355,0.4,-4.4941530903811
21.716666666666665,199,AV,1,0,0,40,3456.1529418207683,0.3,-6.2879837620106835
38.1,279,AV,1,0,0,63,8795.495569618428,0.7,-59.83824397053622
39.31666666666667,215,AV,1,0,0,64,4061.843573313689,0.9,-36.896948010935574
14.0,258,AV,1,0,0,18,5913.041300376779,0.1,-2.6923831065978514
27.433333333333334,257,AV,1,0,0,48,5862.871835726062,0.2,-8.725051200408332
35.56666666666667,169,AV,1,0,0,59,2965.4163440895786,0.3,-8.59206355379692
19.716666666666665,250,AV,1,0,0,37,5487.970610754926,0.1,-3.334350505674696
42.65,28,AV,1,0,0,70,844.3352662229099,0.1,-1.5112800990001793
25.783333333333335,162,AV,1,0,0,44,2857.8751728516777,0.5,-9.905644794178336
44.8,55,AV,1,0,0,77,1117.0806745336297,0.9,-11.975826282524228
44.45,246,AV,1,0,0,76,5158.4050556257225,0.2,-12.18227278437189
15.566666666666666,97,AV,1,0,0,25,1778.835052690156,0.5,-4.09819329335986
30.2,20,AV,0,0,0,88,742.4887258523852,0.3,-4.020508766116821
42.5,252,AV,1,0,0,69,5578.433439706214,0.3,-18.56277920147834
28.4,53,AV,1,0,0,49,1100.389953660579,0.4,-3.758588170501055
43.06666666666667,294,AV,1,0,0,71,14297.77376075636,0.2,-31.70077540595492
36.333333333333336,133,AV,1,0,0,63,2392.7441380289174,0.1,-2.797276847585455
35.45,7,AV,1,0,0,58,567.550811201735,0.5,-3.1422771237754428
42.4,273,AV,2,0,0,83,7958.958807233507,1.0,-86.3078486637123
13.283333333333333,112,AV,1,0,0,15,2034.664800296876,0.4,-3.331927168479142
