travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.916666666666666,43,AV,0,0,0,24,968.7072844723906,0.1,-2.613293696531043
80.03333333333333,278,AV,0,0,0,68,8436.938288223368,0.6,-104.63031400456717
45.96666666666667,86,AV,2,0,0,65,1592.2311391495805,0.1,-2.9389351223630236
29.6,168,AV,0,0,0,40,2964.6777926145683,0.1,-4.537806344378566
42.4,89,AV,2,0,0,58,1653.1781197118603,0.8,-15.251269975309674
31.366666666666667,22,AV,2,0,0,46,753.5670156580491,0.1,-1.6876050052308282
64.58333333333333,123,AV,0,0,0,57,2193.4249838744518,0.5,-20.207983660407198
33.86666666666667,247,AV,1,0,0,70,5354.15698790508,0.5,-23.496794009291083
14.866666666666667,255,AV,1,0,0,32,5807.233742044462,0.1,-2.7820707352119785
31.4,73,AV,2,0,0,41,1446.9812594843625,0.2,-3.3854216139297466
15.883333333333333,84,AV,1,0,0,30,1581.438059619256,0.1,-1.236219713710922
20.166666666666668,47,AV,1,0,0,42,1025.7249596144625,0.1,-1.1242738931369947
32.81666666666667,244,AV,1,0,0,66,5051.78348307234,0.4,-17.347640690924983
33.266666666666666,297,AV,1,0,0,67,17693.100214811147,0.4,-60.05549650000514
64.25,125,AV,0,0,0,57,2239.257430619588,1.0,-38.653170902754674
31.4,80,AV,1,0,0,64,1526.0895405694364,0.9,-11.492643863154614
32.233333333333334,267,AV,1,0,0,64,7081.334819999852,0.5,-29.421992962272128
25.633333333333333,78,AV,2,0,0,22,1496.328062426438,0.1,-2.0592966872777194
55.71666666666667,151,AV,0,0,0,53,2744.8905386527767,0.3,-13.907856618985143
23.4,282,AV,1,0,0,48,9030.678864893336,0.4,-21.94715491338425
29.083333333333332,137,AV,1,0,0,57,2446.4664131825853,0.2,-4.195418918757248
24.183333333333334,288,AV,0,0,0,37,11515.391842589095,0.4,-30.45113399366461
20.333333333333332,145,AV,1,0,0,43,2563.744074524839,0.2,-3.2347151139733197
52.05,140,AV,0,0,0,52,2478.182963693478,0.3,-12.093710564564054
27.066666666666666,41,AV,2,0,0,41,938.3100494872764,0.1,-1.7320504584711014
35.11666666666667,218,AV,1,0,0,67,4164.701887555128,0.2,-7.9883002201672175
31.983333333333334,93,AV,2,0,0,47,1682.490559712908,0.5,-7.885115020793499
50.55,156,AV,0,0,0,50,2797.307504072895,0.1,-5.892589972396082
23.566666666666666,15,AV,1,0,0,47,639.9143284368583,0.1,-0.9827383961993761
44.18333333333333,239,AV,2,0,0,63,4924.983441788647,0.4,-23.07073265390859
31.6,23,AV,2,0,0,41,753.7709081553346,0.4,-3.496689788051371
16.083333333333332,256,AV,1,0,0,36,5849.7981009167725,0.3,-7.729508868313997
34.8,298,AV,2,0,0,51,19040.472291926453,0.3,-51.288322729624284
34.95,70,AV,2,0,0,53,1391.0507319816634,0.5,-7.229252228025143
41.016666666666666,116,AV,2,0,0,56,2078.9202215407213,0.1,-3.244006327513348
21.483333333333334,249,AV,2,0,0,25,5480.041794665195,0.4,-12.982589167615215
78.16666666666667,107,AV,0,0,0,67,1945.516475481125,1.0,-40.724445629050834
29.116666666666667,34,AV,1,0,0,55,877.2934597877683,0.2,-1.8920079618932921
35.31666666666667,9,AV,1,0,0,70,572.7967315704935,0.2,-1.6235943254864278
19.583333333333332,4,AV,2,0,0,22,513.3463032142733,0.1,-1.3445783986686748
29.083333333333332,72,AV,1,0,0,53,1434.4967426379471,0.8,-9.03018606741824
34.78333333333333,88,AV,1,0,0,75,1645.9523587482854,0.2,-3.4934144420771642
59.25,236,AV,0,0,0,55,4717.175795221327,0.3,-23.49547136809573
