travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.216666666666665,43,AV,2,0,0,24,968.7072844723906,0.1,-1.658647144877963
43.95,278,AV,1,0,0,68,8436.938288223368,0.6,-56.78425301566924
46.3,86,AV,2,0,0,65,1592.2311391495805,0.1,-2.9523377413794334
23.333333333333332,168,AV,1,0,0,40,2964.6777926145683,0.1,-2.348777979217338
38.916666666666664,89,AV,1,0,0,58,1653.1781197118603,0.3,-5.475867128594941
31.433333333333334,22,AV,2,0,0,46,753.5670156580491,0.2,-2.28703331314064
37.78333333333333,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.694714649580548
45.7,247,AV,1,0,0,70,5354.15698790508,0.6,-37.675394921706385
15.616666666666667,255,AV,1,0,0,32,5807.233742044462,0.2,-5.182198485501399
13.533333333333333,73,AV,0,0,0,41,1446.9812594843625,0.2,-3.310798686852948
8.533333333333333,84,AV,0,0,0,30,1581.438059619256,0.3,-3.3441283561174986
24.1,47,AV,1,0,0,42,1025.7249596144625,0.9,-6.220089306979215
42.71666666666667,244,AV,1,0,0,66,5051.78348307234,0.1,-6.05129151349933
43.93333333333333,297,AV,1,0,0,67,17693.100214811147,0.2,-39.86034170936211
36.25,125,AV,2,0,0,57,2239.257430619588,0.2,-5.190364558987882
40.916666666666664,80,AV,1,0,0,64,1526.0895405694364,0.3,-5.332406159618644
41.85,267,AV,2,0,0,64,7081.334819999852,0.1,-8.574397349318026
14.583333333333334,78,AV,1,0,0,22,1496.328062426438,0.4,-2.806100920645006
35.88333333333333,151,AV,2,0,0,53,2744.8905386527767,0.5,-13.527055142069504
28.533333333333335,282,AV,1,0,0,48,9030.678864893336,0.3,-20.12277534471893
36.3,137,AV,1,0,0,57,2446.4664131825853,0.2,-5.087102384168072
19.95,288,AV,1,0,0,37,11515.391842589095,0.1,-6.403228789789203
24.166666666666668,145,AV,1,0,0,43,2563.744074524839,0.5,-8.424786241273184
31.433333333333334,140,AV,1,0,0,52,2478.182963693478,1.0,-20.27301273746591
23.233333333333334,41,AV,1,0,0,41,938.3100494872764,0.4,-2.8039412478539787
45.75,218,AV,1,0,0,67,4164.701887555128,0.5,-24.65937751500595
27.566666666666666,93,AV,1,0,0,47,1682.490559712908,0.1,-1.7731426577126048
31.733333333333334,156,AV,1,0,0,50,2797.307504072895,0.1,-2.843527380772219
28.483333333333334,15,AV,1,0,0,47,639.9143284368583,0.8,-4.284114590634987
44.35,239,AV,2,0,0,63,4924.983441788647,0.2,-12.12217939653164
24.2,23,AV,1,0,0,41,753.7709081553346,0.2,-1.5231895144120755
19.15,256,AV,1,0,0,36,5849.7981009167725,0.1,-3.430793597185762
31.066666666666666,298,AV,1,0,0,51,19040.472291926453,0.1,-15.539388855686408
33.166666666666664,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7669774939408711
36.93333333333333,116,AV,1,0,0,56,2078.9202215407213,0.3,-6.4186907414826235
14.016666666666667,249,AV,1,0,0,25,5480.041794665195,0.3,-6.420998744486653
43.35,107,AV,1,0,0,67,1945.516475481125,0.2,-4.861415940409434
35.81666666666667,34,AV,1,0,0,55,877.2934597877683,0.3,-2.9823478553079723
46.583333333333336,9,AV,1,0,0,70,572.7967315704935,0.1,-1.2757215630048524
13.033333333333333,4,AV,1,0,0,22,513.3463032142733,0.2,-0.9398237319811126
35.483333333333334,72,AV,1,0,0,53,1434.4967426379471,0.5,-7.0287733141165605
47.916666666666664,88,AV,1,0,0,75,1645.9523587482854,0.1,-2.5935440237210945
35.5,236,AV,1,0,0,55,4717.175795221327,0.1,-4.830695291574674
47.916666666666664,182,AV,1,0,0,74,3225.188153267811,0.2,-8.406977883101813
27.383333333333333,129,AV,1,0,0,46,2335.4036410281064,0.6,-10.291480076689844
33.1,27,AV,1,0,0,52,832.3173438658397,0.3,-2.689012754087826
8.683333333333334,138,AV,0,0,0,25,2472.005569054355,0.8,-6.658198369687943
22.283333333333335,199,AV,1,0,0,40,3456.1529418207683,0.1,-2.5467272946861814
41.78333333333333,279,AV,1,0,0,63,8795.495569618428,0.4,-37.723643577901335
42.916666666666664,215,AV,1,0,0,64,4061.843573313689,0.4,-18.21007423151978
13.733333333333333,258,AV,1,0,0,18,5913.041300376779,0.1,-2.652564646662654
28.633333333333333,257,AV,1,0,0,48,5862.871835726062,0.1,-4.841145363104956
38.43333333333333,169,AV,1,0,0,59,2965.4163440895786,0.3,-9.236068113371926
20.266666666666666,250,AV,1,0,0,37,5487.970610754926,0.2,-6.219230679425918
46.483333333333334,28,AV,1,0,0,70,844.3352662229099,0.1,-1.593012889922431
26.866666666666667,162,AV,1,0,0,44,2857.8751728516777,0.2,-4.4797715177751725
48.13333333333333,55,AV,1,0,0,77,1117.0806745336297,0.1,-1.9597123556452538
47.833333333333336,246,AV,1,0,0,76,5158.4050556257225,0.6,-37.98732433789349
15.4,97,AV,1,0,0,25,1778.835052690156,0.5,-4.060759895786414
30.166666666666668,20,AV,0,0,0,88,742.4887258523852,0.5,-5.149866617644817
45.95,252,AV,1,0,0,69,5578.433439706214,0.3,-20.020778850492466
29.583333333333332,53,AV,1,0,0,49,1100.389953660579,0.1,-1.4239645356513164
46.766666666666666,294,AV,1,0,0,71,14297.77376075636,0.2,-34.372581613773015
39.75,133,AV,1,0,0,63,2392.7441380289174,0.6,-15.012759336765072
38.3,7,AV,1,0,0,58,567.550811201735,0.6,-3.895428515913098
48.81666666666667,273,AV,1,0,0,83,7958.958807233507,0.1,-10.413273533395177
13.183333333333334,112,AV,1,0,0,15,2034.664800296876,0.4,-3.311374998779174
21.516666666666666,2,AV,2,0,0,3,437.8567856598078,0.4,-2.0423521928060806
14.95,52,AV,1,0,0,25,1089.3140785512585,0.1,-1.0131575325843767
17.45,38,AV,1,0,0,32,905.8209551718018,0.2,-1.4002258624115123
39.766666666666666,30,AV,1,0,0,61,850.3216016091212,0.1,-1.455814356228688
39.733333333333334,3,AV,1,0,0,62,449.0833195935783,0.2,-1.5031047292854298
36.9,99,AV,1,0,0,58,1797.659883656486,0.1,-2.277006124316271
34.15,254,AV,1,0,0,54,5702.891177591027,0.6,-30.110055431929336
36.21666666666667,132,AV,1,0,0,56,2352.9451803313505,0.4,-9.209573685353577
47.1,98,AV,1,0,0,74,1782.711710770346,0.1,-2.722260464476851
12.516666666666667,111,AV,1,0,0,16,2022.4315636845977,0.1,-1.2411589534036755
33.2,241,AV,2,0,0,48,4950.268578812107,0.1,-5.240939132135404
40.083333333333336,131,AV,2,0,0,66,2347.541384251396,0.3,-8.219296067480565
42.8,46,AV,1,0,0,66,985.8695826897422,0.5,-5.929593017969818
25.15,225,AV,1,0,0,45,4549.070920567666,0.3,-9.269272570020968
31.866666666666667,204,AV,1,0,0,52,3742.7752140142647,0.2,-6.625639725315888
31.633333333333333,64,AV,1,0,0,51,1261.43865123121,0.3,-3.6249070913596424
40.8,164,AV,2,0,0,58,2927.9701715656583,0.2,-7.124107040801963
18.533333333333335,210,AV,1,0,0,34,3866.930621896856,0.8,-15.080118847371393
14.3,285,AV,1,0,0,23,9884.322174397852,0.6,-22.017945337862013
38.8,266,AV,1,0,0,60,6995.337061486569,0.8,-55.43405092680381
33.78333333333333,37,AV,2,0,0,47,904.859336063587,0.3,-3.4065597607587
25.45,248,AV,1,0,0,44,5434.023139443809,0.8,-28.54047737390807
16.1,165,AV,1,0,0,30,2942.323800284961,0.1,-1.7981617676916133
32.0,286,AV,1,0,0,51,10721.15711953896,0.2,-17.929036577436708
13.85,155,AV,1,0,0,22,2767.495209174315,0.3,-3.5056873423533528
20.95,144,AV,1,0,0,39,2533.2754137277425,0.1,-1.9421190084241462
34.45,108,AV,1,0,0,55,1963.0347272178835,0.1,-2.3096550295115175
36.78333333333333,142,AV,1,0,0,56,2520.757475212996,0.1,-2.9433751333144285
23.716666666666665,44,AV,2,0,0,28,978.4447105201264,0.4,-3.434698510623131
30.4,45,AV,1,0,0,50,979.5720138781878,0.1,-1.3539086373206288
22.683333333333334,128,AV,1,0,0,40,2280.385817754286,0.2,-3.214376163673051
44.8,110,AV,1,0,0,68,2015.5588757501516,0.2,-5.162370406141757
30.116666666666667,92,AV,1,0,0,50,1664.0464513081895,0.4,-5.664088938979627
22.7,268,AV,1,0,0,37,7177.938863287724,0.3,-12.94579367186601
27.9,135,AV,1,0,0,47,2417.357356239525,0.4,-7.414466509402298
49.666666666666664,104,AV,1,0,0,83,1900.764377468582,0.1,-2.9858692819092485
26.033333333333335,299,AV,1,0,0,44,20793.30768626012,0.4,-55.28061194979513
17.666666666666668,191,AV,1,0,0,29,3301.717979419838,0.4,-6.493868603409139
5.133333333333334,192,AV,0,0,0,14,3352.9358316496982,0.3,-3.625704050085994
27.283333333333335,147,AV,1,0,0,47,2587.8859091729414,0.1,-2.3848976440555996
48.81666666666667,1,AV,1,0,0,77,419.7646265090227,0.1,-1.1193763299684039
46.06666666666667,54,AV,1,0,0,67,1104.4445206976068,0.1,-1.886713899060684
26.6,35,AV,1,0,0,43,877.6907461205365,0.4,-2.9601537425056845
33.46666666666667,174,AV,2,0,0,46,3032.1279287666234,0.2,-6.215724802561768
24.183333333333334,5,AV,2,0,0,39,522.2875039790788,0.5,-2.685493354515243
13.466666666666667,69,AV,1,0,0,10,1373.5659577718477,0.4,-2.4703336466660826
26.083333333333332,102,AV,2,0,0,25,1869.7531794209297,0.1,-2.322264349643836
36.85,189,AV,1,0,0,57,3278.222126324269,0.5,-15.854753019980974
16.633333333333333,209,AV,1,0,0,33,3863.855435177377,0.4,-7.093711475668388
26.4,281,AV,1,0,0,45,8987.033628468456,0.2,-12.584625464624608
15.433333333333334,223,AV,1,0,0,25,4446.537177105173,0.2,-4.067817517238544
26.883333333333333,176,AV,1,0,0,46,3064.640983136323,0.1,-2.682413078602226
49.61666666666667,293,AV,1,0,0,83,13460.811009378149,0.2,-34.33325602642992
40.05,275,AV,1,0,0,62,8029.700924090037,0.2,-16.843809011000303
13.466666666666667,173,AV,1,0,0,15,3024.224513765153,0.6,-6.772553876975363
34.05,296,AV,1,0,0,53,17322.90883950548,0.2,-30.39206779763442
36.06666666666667,31,AV,1,0,0,56,859.2772315809713,0.4,-3.732344817140105
15.5,48,AV,1,0,0,31,1040.734547163155,0.3,-1.8239886176537046
24.666666666666668,75,AV,1,0,0,43,1460.106853854364,0.5,-5.149384801128912
22.133333333333333,263,AV,0,0,0,58,6709.13861087917,0.3,-13.571451321676184
29.766666666666666,200,AV,1,0,0,49,3508.846318545673,0.1,-3.239455847593675
17.0,81,AV,0,0,0,47,1530.0661682302475,0.1,-2.978631147371571
37.333333333333336,202,AV,1,0,0,56,3583.4963710051925,0.1,-3.9802943771092734
28.083333333333332,150,AV,1,0,0,46,2722.266725979925,0.1,-2.5324776945438443
24.733333333333334,240,AV,1,0,0,42,4934.883137056144,0.2,-6.766363939285622
19.983333333333334,146,AV,1,0,0,36,2574.4307659940623,0.6,-8.396718223704243
29.55,115,AV,1,0,0,49,2052.607856914241,0.1,-2.133594822924642
49.05,21,AV,1,0,0,77,743.7818724069466,0.2,-2.4444645075535725
41.416666666666664,0,AV,1,0,0,63,417.8295094645922,0.1,-1.0389115740654509
24.283333333333335,100,AV,1,0,0,41,1830.3424648913517,0.3,-3.969097004629671
23.133333333333333,160,AV,1,0,0,41,2857.6088215719105,0.2,-3.9406017077624678
25.8,229,AV,1,0,0,46,4617.971391102537,0.1,-3.610592290566805
13.216666666666667,193,AV,1,0,0,22,3361.758609282253,0.3,-3.967917213990943
50.13333333333333,265,AV,1,0,0,84,6947.27484286379,0.1,-9.397117128069983
29.95,161,AV,1,0,0,49,2857.712092786687,0.2,-4.9245643225738025
11.5,87,AV,1,0,0,9,1628.9397076974285,0.2,-1.5480153053798196
17.75,67,AV,1,0,0,33,1323.5149786113286,0.2,-1.7883983473914689
25.45,33,AV,2,0,0,10,870.7377108213431,1.0,-6.686742934849288
33.56666666666667,207,AV,1,0,0,53,3822.7735841463273,0.1,-3.8422616024539997
13.55,68,AV,1,0,0,0,1365.417472605012,0.1,-1.069121201257523
36.86666666666667,49,AV,1,0,0,55,1059.8377785859489,0.5,-5.535333922609678
47.916666666666664,179,AV,1,0,0,77,3159.4556453821087,0.4,-15.893892041605321
33.35,198,AV,1,0,0,51,3427.0421228311798,0.6,-17.918861656427254
48.61666666666667,8,AV,1,0,0,74,571.0932451196882,0.1,-1.3030414835749706
21.15,177,AV,1,0,0,39,3097.4575811220984,0.4,-7.219209701488119
39.38333333333333,234,AV,1,0,0,59,4705.31956239884,0.1,-5.281488928833528
32.1,154,AV,2,0,0,46,2758.442965787371,0.3,-7.798745717710197
39.65,194,AV,1,0,0,62,3368.9508766880413,0.2,-7.348323165084891
50.55,50,AV,1,0,0,84,1062.4074567339185,0.3,-4.670451606810574
10.15,178,AV,0,0,0,31,3158.0604616132755,0.9,-9.606855852130623
43.016666666666666,188,AV,1,0,0,66,3269.866339895674,0.2,-7.705891252315434
48.733333333333334,195,AV,1,0,0,77,3387.2787239910285,0.1,-4.77043373649401
33.95,14,AV,1,0,0,53,627.4062491148882,0.3,-2.2155838204129132
6.966666666666667,65,AV,0,0,0,15,1267.69032506861,0.2,-2.7678237484500663
45.56666666666667,197,AV,1,0,0,69,3414.9419898187493,0.1,-4.5313968725271305
18.466666666666665,233,AV,1,0,0,36,4689.4303597647895,0.1,-2.788735861775836
32.36666666666667,139,AV,1,0,0,51,2476.7673195544394,0.5,-10.723719798751516
17.766666666666666,159,AV,1,0,0,35,2835.850686157305,0.4,-5.6911678849893725
