travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.683333333333334,43,AV,0,0,0,24,968.7072844723906,0.1,-2.485274299509019
43.95,278,AV,1,0,0,68,8436.938288223368,0.2,-19.32936031188975
45.7,86,AV,2,0,0,65,1592.2311391495805,0.4,-8.44071022859958
22.716666666666665,168,AV,1,0,0,40,2964.6777926145683,0.1,-2.302610858709451
38.56666666666667,89,AV,1,0,0,58,1653.1781197118603,0.1,-2.211953593423083
26.75,22,AV,1,0,0,46,753.5670156580491,0.1,-1.1109522849710305
37.833333333333336,123,AV,1,0,0,57,2193.4249838744518,0.2,-4.793054291140577
45.03333333333333,247,AV,1,0,0,70,5354.15698790508,0.2,-12.779466301178054
15.866666666666667,255,AV,1,0,0,32,5807.233742044462,0.2,-5.255522143860546
23.683333333333334,73,AV,1,0,0,41,1446.9812594843625,0.1,-1.4673013209963295
16.666666666666668,84,AV,1,0,0,30,1581.438059619256,0.9,-6.5922096403759705
23.9,47,AV,1,0,0,42,1025.7249596144625,0.6,-4.316281616785704
42.36666666666667,244,AV,1,0,0,66,5051.78348307234,0.3,-16.816097816022587
43.81666666666667,297,AV,1,0,0,67,17693.100214811147,0.2,-39.75608943536912
36.0,125,AV,1,0,0,57,2239.257430619588,0.1,-2.6376025332905346
40.78333333333333,80,AV,1,0,0,64,1526.0895405694364,0.1,-2.1736063445847686
41.61666666666667,267,AV,1,0,0,64,7081.334819999852,0.6,-45.25366407499906
14.883333333333333,78,AV,1,0,0,22,1496.328062426438,0.1,-1.164296518815997
35.233333333333334,151,AV,2,0,0,53,2744.8905386527767,0.3,-8.417353604838345
32.983333333333334,282,AV,2,0,0,48,9030.678864893336,0.5,-38.69953860988198
36.2,137,AV,1,0,0,57,2446.4664131825853,0.5,-11.78399529298101
19.966666666666665,288,AV,1,0,0,37,11515.391842589095,0.2,-12.214236710354994
24.416666666666668,145,AV,1,0,0,43,2563.744074524839,0.3,-5.3441930877511234
31.766666666666666,140,AV,1,0,0,52,2478.182963693478,0.2,-4.577853967407213
13.433333333333334,41,AV,0,0,0,41,938.3100494872764,0.4,-3.594979677654453
45.45,218,AV,1,0,0,67,4164.701887555128,0.2,-10.161797838251545
27.666666666666668,93,AV,1,0,0,47,1682.490559712908,0.3,-4.1283461937417005
32.5,156,AV,1,0,0,50,2797.307504072895,0.5,-12.080764197672863
29.016666666666666,15,AV,1,0,0,47,639.9143284368583,0.8,-4.353061588985086
41.56666666666667,239,AV,1,0,0,63,4924.983441788647,0.4,-21.28021144117994
23.566666666666666,23,AV,1,0,0,41,753.7709081553346,0.3,-1.9476615157217716
19.133333333333333,256,AV,1,0,0,36,5849.7981009167725,0.2,-6.254749161896005
31.516666666666666,298,AV,1,0,0,51,19040.472291926453,0.3,-46.063445657011265
33.733333333333334,70,AV,1,0,0,53,1391.0507319816634,0.8,-10.08166709646763
22.216666666666665,116,AV,0,0,0,56,2078.9202215407213,0.1,-3.4881148021354305
14.233333333333333,249,AV,1,0,0,25,5480.041794665195,0.1,-2.5715922818198975
42.78333333333333,107,AV,1,0,0,67,1945.516475481125,0.1,-2.7038250679798184
36.06666666666667,34,AV,1,0,0,55,877.2934597877683,0.1,-1.4009303939144488
46.25,9,AV,1,0,0,70,572.7967315704935,0.3,-2.60887220508601
12.7,4,AV,1,0,0,22,513.3463032142733,0.2,-0.9311815383243066
35.9,72,AV,1,0,0,53,1434.4967426379471,1.0,-13.60656877330866
47.233333333333334,88,AV,1,0,0,75,1645.9523587482854,0.2,-4.528369334320405
35.8,236,AV,1,0,0,55,4717.175795221327,0.7,-30.453536542890514
47.43333333333333,182,AV,1,0,0,74,3225.188153267811,0.3,-12.191415833990135
27.3,129,AV,1,0,0,46,2335.4036410281064,0.2,-3.821940192326632
33.35,27,AV,1,0,0,52,832.3173438658397,0.2,-2.0038222134305936
16.55,138,AV,1,0,0,25,2472.005569054355,0.1,-1.635037499592161
21.95,199,AV,1,0,0,40,3456.1529418207683,0.3,-6.349077374618626
41.78333333333333,279,AV,1,0,0,63,8795.495569618428,0.3,-28.443211173426008
42.63333333333333,215,AV,1,0,0,64,4061.843573313689,0.1,-4.97489201578132
14.216666666666667,258,AV,1,0,0,18,5913.041300376779,0.3,-6.970378895885597
32.13333333333333,257,AV,2,0,0,48,5862.871835726062,0.1,-5.848128479898925
39.13333333333333,169,AV,2,0,0,59,2965.4163440895786,0.1,-4.021184320236671
19.483333333333334,250,AV,1,0,0,37,5487.970610754926,0.2,-6.002113997013898
45.766666666666666,28,AV,1,0,0,70,844.3352662229099,0.2,-2.5535508632391504
26.733333333333334,162,AV,1,0,0,44,2857.8751728516777,0.4,-8.319139174232477
47.81666666666667,55,AV,1,0,0,77,1117.0806745336297,0.1,-1.950779471463377
47.1,246,AV,1,0,0,76,5158.4050556257225,0.1,-6.737289670100291
15.766666666666667,97,AV,1,0,0,25,1778.835052690156,0.2,-2.0183937241791985
49.25,20,AV,1,0,0,88,742.4887258523852,0.9,-8.912725266415901
45.583333333333336,252,AV,1,0,0,69,5578.433439706214,0.1,-7.023216762018728
18.566666666666666,53,AV,0,0,0,49,1100.389953660579,0.2,-3.3536317050992297
46.483333333333334,294,AV,1,0,0,71,14297.77376075636,0.2,-34.16798384110226
39.86666666666667,133,AV,1,0,0,63,2392.7441380289174,0.2,-5.419627746334319
38.55,7,AV,1,0,0,58,567.550811201735,0.7,-4.469428768151216
47.65,273,AV,1,0,0,83,7958.958807233507,0.2,-19.755670887508916
13.733333333333333,112,AV,1,0,0,15,2034.664800296876,0.1,-1.30753845303225
11.533333333333333,2,AV,1,0,0,3,437.8567856598078,0.1,-0.7294379059918294
15.116666666666667,52,AV,1,0,0,25,1089.3140785512585,0.5,-2.6810550989856723
17.4,38,AV,1,0,0,32,905.8209551718018,0.1,-0.999926197878519
39.666666666666664,30,AV,1,0,0,61,850.3216016091212,0.2,-2.305420198913896
39.68333333333333,3,AV,1,0,0,62,449.0833195935783,1.0,-5.102197562492886
36.85,99,AV,1,0,0,58,1797.659883656486,0.1,-2.2747363517358967
34.53333333333333,254,AV,1,0,0,54,5702.891177591027,0.2,-10.548370626640242
36.916666666666664,132,AV,1,0,0,56,2352.9451803313505,0.9,-20.34348052982553
46.483333333333334,98,AV,1,0,0,74,1782.711710770346,0.6,-13.157426488632561
12.55,111,AV,1,0,0,16,2022.4315636845977,0.3,-2.524756090624371
29.05,241,AV,1,0,0,48,4950.268578812107,0.1,-4.233360985618478
42.083333333333336,131,AV,1,0,0,66,2347.541384251396,0.1,-3.0966706920011684
42.666666666666664,46,AV,1,0,0,66,985.8695826897422,0.1,-1.664130345389621
25.416666666666668,225,AV,1,0,0,45,4549.070920567666,0.4,-12.280926003544934
32.21666666666667,204,AV,1,0,0,52,3742.7752140142647,0.2,-6.691799893240383
31.95,64,AV,1,0,0,51,1261.43865123121,0.5,-5.690672155307722
38.7,164,AV,1,0,0,58,2927.9701715656583,0.5,-14.909040934695831
18.4,210,AV,1,0,0,34,3866.930621896856,0.2,-4.195425244995057
24.35,285,AV,2,0,0,23,9884.322174397852,0.4,-25.402152843493706
38.56666666666667,266,AV,1,0,0,60,6995.337061486569,0.6,-41.4787067889897
28.25,37,AV,1,0,0,47,904.859336063587,0.1,-1.2474259863584933
25.483333333333334,248,AV,1,0,0,44,5434.023139443809,0.1,-4.098808480290229
15.85,165,AV,1,0,0,30,2942.323800284961,0.1,-1.7795864911746624
32.68333333333333,286,AV,1,0,0,51,10721.15711953896,0.4,-35.996171723326434
14.166666666666666,155,AV,1,0,0,22,2767.495209174315,0.3,-3.5720792728764743
21.083333333333332,144,AV,1,0,0,39,2533.2754137277425,0.1,-1.9506485552717145
34.86666666666667,108,AV,1,0,0,55,1963.0347272178835,0.2,-4.058705752373579
38.86666666666667,142,AV,2,0,0,56,2520.757475212996,0.2,-6.03886752245514
23.55,44,AV,2,0,0,28,978.4447105201264,0.3,-2.8363482730870437
30.866666666666667,45,AV,1,0,0,50,979.5720138781878,0.9,-7.473760057357591
11.833333333333334,128,AV,0,0,0,40,2280.385817754286,0.9,-8.45464035774827
44.53333333333333,110,AV,1,0,0,68,2015.5588757501516,0.1,-2.8685693960287906
30.583333333333332,92,AV,1,0,0,50,1664.0464513081895,0.1,-1.8870676797603232
22.716666666666665,268,AV,1,0,0,37,7177.938863287724,0.5,-21.190151903310536
28.666666666666668,135,AV,1,0,0,47,2417.357356239525,0.4,-7.601669267629601
48.65,104,AV,1,0,0,83,1900.764377468582,0.4,-9.942538905843083
26.35,299,AV,1,0,0,44,20793.30768626012,0.6,-83.61761964681125
17.716666666666665,191,AV,1,0,0,29,3301.717979419838,0.5,-7.9877014434244265
12.933333333333334,192,AV,1,0,0,14,3352.9358316496982,0.5,-6.077246883737723
27.95,147,AV,1,0,0,47,2587.8859091729414,0.1,-2.428464746903629
47.016666666666666,1,AV,2,0,0,77,419.7646265090227,0.4,-3.0842425986901567
45.8,54,AV,1,0,0,67,1104.4445206976068,0.3,-4.434001766662908
26.466666666666665,35,AV,1,0,0,43,877.6907461205365,0.2,-1.775123475858091
27.566666666666666,174,AV,1,0,0,46,3032.1279287666234,0.2,-4.823411934898986
24.116666666666667,5,AV,2,0,0,39,522.2875039790788,0.4,-2.363020388043312
13.416666666666666,69,AV,1,0,0,10,1373.5659577718477,0.8,-4.324878929718309
15.45,102,AV,1,0,0,25,1869.7531794209297,0.4,-3.5198621036417537
36.833333333333336,189,AV,1,0,0,57,3278.222126324269,0.4,-12.798666315516218
17.533333333333335,209,AV,1,0,0,33,3863.855435177377,0.1,-2.3126782351711284
26.416666666666668,281,AV,1,0,0,45,8987.033628468456,0.2,-12.592190307746215
15.983333333333333,223,AV,1,0,0,25,4446.537177105173,0.2,-4.191332438824799
27.533333333333335,176,AV,1,0,0,46,3064.640983136323,0.1,-2.7327165290829996
48.95,293,AV,1,0,0,83,13460.811009378149,0.2,-33.8800300665182
39.166666666666664,275,AV,1,0,0,62,8029.700924090037,0.2,-16.485581612871705
13.5,173,AV,1,0,0,15,3024.224513765153,0.4,-4.725856478770664
34.9,296,AV,1,0,0,53,17322.90883950548,0.1,-15.868820992796497
36.11666666666667,31,AV,1,0,0,56,859.2772315809713,0.2,-2.169299280568994
21.966666666666665,48,AV,2,0,0,31,1040.734547163155,0.4,-3.399953241415889
25.066666666666666,75,AV,1,0,0,43,1460.106853854364,0.2,-2.4503994046102386
38.6,263,AV,1,0,0,58,6709.13861087917,0.9,-59.45935722816727
30.25,200,AV,1,0,0,49,3508.846318545673,0.6,-16.684126253334334
17.0,81,AV,0,0,0,47,1530.0661682302475,0.3,-4.2923243221147125
36.75,202,AV,1,0,0,56,3583.4963710051925,0.7,-23.88106652164358
15.316666666666666,150,AV,0,0,0,46,2722.266725979925,0.1,-3.374715166555367
24.716666666666665,240,AV,1,0,0,42,4934.883137056144,0.6,-19.082802071753186
10.133333333333333,146,AV,0,0,0,36,2574.4307659940623,0.1,-2.9805614563486493
30.033333333333335,115,AV,1,0,0,49,2052.607856914241,0.2,-3.7153814331982016
48.11666666666667,21,AV,1,0,0,77,743.7818724069466,0.4,-4.216894205183257
41.53333333333333,0,AV,1,0,0,63,417.8295094645922,0.5,-2.793056926300008
23.866666666666667,100,AV,1,0,0,41,1830.3424648913517,0.8,-9.426999514627662
22.666666666666668,160,AV,1,0,0,41,2857.6088215719105,0.2,-3.87325065809579
27.05,229,AV,1,0,0,46,4617.971391102537,0.1,-3.756361589528375
13.383333333333333,193,AV,1,0,0,22,3361.758609282253,0.3,-4.0103636610778395
49.75,265,AV,1,0,0,84,6947.27484286379,0.2,-18.0578191838623
30.433333333333334,161,AV,1,0,0,49,2857.712092786687,0.2,-4.994323287801761
11.55,87,AV,1,0,0,9,1628.9397076974285,0.2,-1.5521287894901667
24.95,67,AV,2,0,0,33,1323.5149786113286,0.1,-1.924595240715976
13.9,33,AV,1,0,0,10,870.7377108213431,0.5,-2.1301026191435186
33.3,207,AV,1,0,0,53,3822.7735841463273,0.1,-3.816519019395775
5.466666666666667,68,AV,0,0,0,0,1365.417472605012,0.5,-3.2642444316633927
36.833333333333336,49,AV,1,0,0,55,1059.8377785859489,1.0,-10.459832691796914
47.05,179,AV,1,0,0,77,3159.4556453821087,0.4,-15.61730669891194
33.71666666666667,198,AV,1,0,0,51,3427.0421228311798,0.5,-15.19136306456119
47.25,8,AV,1,0,0,74,571.0932451196882,0.4,-3.327586266253057
20.466666666666665,177,AV,1,0,0,39,3097.4575811220984,0.8,-13.408910288679923
39.43333333333333,234,AV,1,0,0,59,4705.31956239884,0.1,-5.287429988887061
27.85,154,AV,1,0,0,46,2758.442965787371,0.4,-8.361776242543263
39.86666666666667,194,AV,1,0,0,62,3368.9508766880413,0.1,-3.9935513745781965
49.3,50,AV,1,0,0,84,1062.4074567339185,0.5,-7.215132093457346
15.916666666666666,178,AV,1,0,0,31,3158.0604616132755,0.1,-1.8712522347645955
42.75,188,AV,1,0,0,66,3269.866339895674,0.3,-11.19182199261667
48.233333333333334,195,AV,1,0,0,77,3387.2787239910285,0.1,-4.727665065736548
