travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.133333333333333,43,AV,1,0,0,24,968.7072844723906,0.1,-0.9476478729766781
42.05,278,AV,1,0,0,68,8436.938288223368,0.6,-54.35543744784736
41.55,86,AV,1,0,0,65,1592.2311391495805,0.3,-5.613823341186747
32.0,168,AV,2,0,0,40,2964.6777926145683,0.3,-8.27781163906562
35.95,89,AV,1,0,0,58,1653.1781197118603,0.1,-2.1027158136273076
25.483333333333334,22,AV,1,0,0,46,753.5670156580491,0.1,-1.086848289520689
35.4,123,AV,1,0,0,57,2193.4249838744518,0.2,-4.523491961472504
43.5,247,AV,1,0,0,70,5354.15698790508,0.4,-24.127755270492017
15.783333333333333,255,AV,1,0,0,32,5807.233742044462,0.2,-5.231080924407497
23.416666666666668,73,AV,1,0,0,41,1446.9812594843625,0.3,-3.168844098352941
17.016666666666666,84,AV,1,0,0,30,1581.438059619256,0.2,-1.9610454910364146
29.416666666666668,47,AV,2,0,0,42,1025.7249596144625,0.5,-4.900487852507421
40.333333333333336,244,AV,1,0,0,66,5051.78348307234,0.3,-16.037919047165484
41.93333333333333,297,AV,1,0,0,67,17693.100214811147,0.1,-19.3375369147411
34.05,125,AV,1,0,0,57,2239.257430619588,0.6,-12.154446613423781
38.666666666666664,80,AV,1,0,0,64,1526.0895405694364,0.1,-2.092035060219315
39.28333333333333,267,AV,1,0,0,64,7081.334819999852,0.1,-7.626621944318035
8.6,78,AV,0,0,0,22,1496.328062426438,0.3,-3.2966649643081336
31.366666666666667,151,AV,1,0,0,53,2744.8905386527767,0.1,-2.776107560060827
27.35,282,AV,1,0,0,48,9030.678864893336,0.2,-13.07610926074913
33.65,137,AV,1,0,0,57,2446.4664131825853,0.2,-4.7596712733128275
19.516666666666666,288,AV,1,0,0,37,11515.391842589095,0.1,-6.277218609693532
28.916666666666668,145,AV,2,0,0,43,2563.744074524839,0.3,-6.706996749520954
30.25,140,AV,1,0,0,52,2478.182963693478,0.8,-15.746365404793478
13.266666666666667,41,AV,0,0,0,41,938.3100494872764,0.4,-3.5791832121748692
43.55,218,AV,1,0,0,67,4164.701887555128,1.0,-46.40311779914793
26.666666666666668,93,AV,1,0,0,47,1682.490559712908,0.2,-2.8678945118018966
18.8,156,AV,0,0,0,50,2797.307504072895,0.1,-3.6497992336507687
27.233333333333334,15,AV,1,0,0,47,639.9143284368583,0.1,-1.0419897229064927
39.2,239,AV,1,0,0,63,4924.983441788647,0.9,-44.479039168662496
23.133333333333333,23,AV,1,0,0,41,753.7709081553346,1.0,-5.005255797203723
18.416666666666668,256,AV,1,0,0,36,5849.7981009167725,0.6,-16.925214216346046
29.716666666666665,298,AV,1,0,0,51,19040.472291926453,0.5,-72.04375338867186
31.016666666666666,70,AV,1,0,0,53,1391.0507319816634,0.4,-4.9600712196260535
41.166666666666664,116,AV,2,0,0,56,2078.9202215407213,0.2,-5.413048090644429
13.85,249,AV,1,0,0,25,5480.041794665195,0.1,-2.5185447391947715
41.083333333333336,107,AV,1,0,0,67,1945.516475481125,0.1,-2.620305421305124
38.5,34,AV,2,0,0,55,877.2934597877683,0.2,-2.7965623540317717
43.96666666666667,9,AV,1,0,0,70,572.7967315704935,0.1,-1.2378726207251525
12.15,4,AV,1,0,0,22,513.3463032142733,0.2,-0.9169219187905768
33.61666666666667,72,AV,1,0,0,53,1434.4967426379471,0.5,-6.690676438747347
45.31666666666667,88,AV,1,0,0,75,1645.9523587482854,0.1,-2.485476444611359
33.61666666666667,236,AV,1,0,0,55,4717.175795221327,0.1,-4.6063514932329195
46.7,182,AV,2,0,0,74,3225.188153267811,0.4,-16.3044802991522
26.283333333333335,129,AV,1,0,0,46,2335.4036410281064,0.2,-3.702024685506166
20.5,27,AV,0,0,0,52,832.3173438658397,0.7,-5.337884025776464
16.3,138,AV,1,0,0,25,2472.005569054355,0.9,-9.75957095445136
22.15,199,AV,1,0,0,40,3456.1529418207683,0.2,-4.4682668721883845
39.25,279,AV,1,0,0,63,8795.495569618428,0.1,-9.319671563725336
40.233333333333334,215,AV,1,0,0,64,4061.843573313689,0.1,-4.728719678004733
23.983333333333334,258,AV,2,0,0,18,5913.041300376779,0.1,-4.671886700421796
27.633333333333333,257,AV,1,0,0,48,5862.871835726062,0.9,-37.42252571618867
36.15,169,AV,1,0,0,59,2965.4163440895786,0.1,-3.3089796377484415
