travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.85,43,AV,1,0,0,24,968.7072844723906,0.4,-2.054974886708586
42.75,278,AV,1,0,0,68,8436.938288223368,0.5,-46.14220585666022
43.166666666666664,86,AV,1,0,0,65,1592.2311391495805,0.1,-2.337553122625174
11.866666666666667,168,AV,0,0,0,40,2964.6777926145683,0.2,-4.098594819546778
37.71666666666667,89,AV,1,0,0,58,1653.1781197118603,0.5,-8.474687707701893
26.583333333333332,22,AV,1,0,0,46,753.5670156580491,0.5,-3.131247693111507
36.85,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.643017764438726
44.13333333333333,247,AV,1,0,0,70,5354.15698790508,0.5,-30.437367882501373
17.15,255,AV,1,0,0,32,5807.233742044462,0.1,-3.116915441718751
23.683333333333334,73,AV,1,0,0,41,1446.9812594843625,0.4,-4.063463403985318
17.583333333333332,84,AV,1,0,0,30,1581.438059619256,0.3,-2.708501274265549
23.833333333333332,47,AV,1,0,0,42,1025.7249596144625,0.1,-1.2192484264346302
41.25,244,AV,1,0,0,66,5051.78348307234,0.5,-26.913286267668436
42.78333333333333,297,AV,1,0,0,67,17693.100214811147,0.2,-38.83271215143116
35.516666666666666,125,AV,1,0,0,57,2239.257430619588,0.3,-6.626986667891846
39.28333333333333,80,AV,1,0,0,64,1526.0895405694364,0.3,-5.143571847780508
40.63333333333333,267,AV,1,0,0,64,7081.334819999852,0.1,-7.86803108590894
6.883333333333334,78,AV,0,0,0,22,1496.328062426438,0.6,-3.882348928136664
32.6,151,AV,1,0,0,53,2744.8905386527767,0.2,-5.1212791903070976
28.433333333333334,282,AV,1,0,0,48,9030.678864893336,0.3,-20.054361110893982
35.016666666666666,137,AV,2,0,0,57,2446.4664131825853,0.9,-20.56050916491141
19.983333333333334,288,AV,1,0,0,37,11515.391842589095,0.1,-6.412921880565794
24.433333333333334,145,AV,1,0,0,43,2563.744074524839,0.5,-8.511107590583784
31.1,140,AV,1,0,0,52,2478.182963693478,0.2,-4.49441346357915
13.4,41,AV,0,0,0,41,938.3100494872764,0.5,-3.9093293406981697
44.56666666666667,218,AV,1,0,0,67,4164.701887555128,0.1,-5.288956404159265
27.383333333333333,93,AV,1,0,0,47,1682.490559712908,0.1,-1.7653533495657863
37.56666666666667,156,AV,2,0,0,50,2797.307504072895,1.0,-27.627461073553473
28.65,15,AV,1,0,0,47,639.9143284368583,0.3,-1.990818922857272
40.56666666666667,239,AV,1,0,0,63,4924.983441788647,0.1,-5.647120061562949
23.516666666666666,23,AV,1,0,0,41,753.7709081553346,0.2,-1.4971755352585667
19.033333333333335,256,AV,1,0,0,36,5849.7981009167725,0.3,-9.036850110564336
30.866666666666667,298,AV,1,0,0,51,19040.472291926453,0.1,-15.443224854212033
32.63333333333333,70,AV,1,0,0,53,1391.0507319816634,0.4,-5.187229335791409
40.983333333333334,116,AV,2,0,0,56,2078.9202215407213,0.5,-11.848426133334668
21.3,249,AV,2,0,0,25,5480.041794665195,0.7,-21.72390162627729
39.36666666666667,107,AV,2,0,0,67,1945.516475481125,0.2,-4.958819949129982
35.28333333333333,34,AV,1,0,0,55,877.2934597877683,0.3,-2.9469016549125064
44.9,9,AV,1,0,0,70,572.7967315704935,0.3,-2.550290721175391
12.9,4,AV,1,0,0,22,513.3463032142733,1.0,-2.274178432591951
34.86666666666667,72,AV,1,0,0,53,1434.4967426379471,0.3,-4.391013941816396
45.766666666666666,88,AV,1,0,0,75,1645.9523587482854,0.3,-6.308713426064131
35.083333333333336,236,AV,1,0,0,55,4717.175795221327,0.1,-4.781061707870746
46.31666666666667,182,AV,1,0,0,74,3225.188153267811,0.6,-23.235241934573857
27.35,129,AV,1,0,0,46,2335.4036410281064,0.4,-7.053761392537244
36.983333333333334,27,AV,2,0,0,52,832.3173438658397,0.1,-1.8680339036188125
16.816666666666666,138,AV,1,0,0,25,2472.005569054355,0.6,-6.90053421044405
22.283333333333335,199,AV,1,0,0,40,3456.1529418207683,0.7,-14.21560730280327
40.18333333333333,279,AV,1,0,0,63,8795.495569618428,0.3,-27.37709049832074
41.63333333333333,215,AV,1,0,0,64,4061.843573313689,1.0,-43.305976443744086
14.266666666666667,258,AV,1,0,0,18,5913.041300376779,0.1,-2.732201566533049
28.7,257,AV,1,0,0,48,5862.871835726062,0.2,-9.10011707542111
39.7,169,AV,2,0,0,59,2965.4163440895786,0.7,-21.90104734440641
19.983333333333334,250,AV,1,0,0,37,5487.970610754926,0.2,-6.140699113447103
44.78333333333333,28,AV,1,0,0,70,844.3352662229099,0.1,-1.556766173948215
26.7,162,AV,1,0,0,44,2857.8751728516777,0.4,-8.30951669890301
46.983333333333334,55,AV,1,0,0,77,1117.0806745336297,0.5,-7.22870356755535
46.233333333333334,246,AV,1,0,0,76,5158.4050556257225,0.1,-6.624395283361008
15.933333333333334,97,AV,1,0,0,25,1778.835052690156,0.1,-1.3176405216042886
47.86666666666667,20,AV,1,0,0,88,742.4887258523852,0.2,-2.396886704653241
44.11666666666667,252,AV,1,0,0,69,5578.433439706214,0.3,-19.245996428311045
29.966666666666665,53,AV,1,0,0,49,1100.389953660579,0.8,-7.263533948827344
45.2,294,AV,1,0,0,71,14297.77376075636,0.2,-33.24127628253473
37.916666666666664,133,AV,2,0,0,63,2392.7441380289174,0.3,-7.963811073656297
22.166666666666668,7,AV,0,0,0,58,567.550811201735,0.3,-3.2748686242655403
42.516666666666666,273,AV,2,0,0,83,7958.958807233507,0.1,-9.6358755413353
14.066666666666666,112,AV,1,0,0,15,2034.664800296876,0.5,-4.215670465577785
11.566666666666666,2,AV,1,0,0,3,437.8567856598078,0.2,-0.85769898461945
15.266666666666667,52,AV,1,0,0,25,1089.3140785512585,0.4,-2.281731629954466
