travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.983333333333333,43,AV,1,0,0,24,968.7072844723906,0.2,-1.3349677047312114
43.583333333333336,278,AV,1,0,0,68,8436.938288223368,0.1,-9.887517336979842
43.733333333333334,86,AV,1,0,0,65,1592.2311391495805,0.1,-2.360337574953072
23.583333333333332,168,AV,1,0,0,40,2964.6777926145683,0.1,-2.3674943794232384
38.016666666666666,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.7760716124097247
15.083333333333334,22,AV,0,0,0,46,753.5670156580491,0.6,-4.043951603359935
37.15,123,AV,1,0,0,57,2193.4249838744518,0.2,-4.7173552807543375
44.56666666666667,247,AV,1,0,0,70,5354.15698790508,0.5,-30.73031418234467
22.45,255,AV,2,0,0,32,5807.233742044462,0.5,-17.551875261628556
23.766666666666666,73,AV,1,0,0,41,1446.9812594843625,0.1,-1.4703463152292513
17.35,84,AV,1,0,0,30,1581.438059619256,0.3,-2.6805465610904613
23.616666666666667,47,AV,1,0,0,42,1025.7249596144625,0.1,-1.2136362949215882
41.516666666666666,244,AV,2,0,0,66,5051.78348307234,0.2,-11.683300371054882
43.65,297,AV,1,0,0,67,17693.100214811147,0.6,-117.61764492613736
35.916666666666664,125,AV,1,0,0,57,2239.257430619588,0.1,-2.6328902912227323
40.43333333333333,80,AV,1,0,0,64,1526.0895405694364,0.2,-3.718322398906947
41.11666666666667,267,AV,1,0,0,64,7081.334819999852,0.2,-15.307009078636055
14.85,78,AV,1,0,0,22,1496.328062426438,0.1,-1.1630369834099143
32.9,151,AV,1,0,0,53,2744.8905386527767,0.2,-5.162868440892745
28.75,282,AV,1,0,0,48,9030.678864893336,0.2,-13.714642109781991
35.31666666666667,137,AV,1,0,0,57,2446.4664131825853,0.4,-9.329291619147977
20.45,288,AV,1,0,0,37,11515.391842589095,0.2,-12.49533634287611
24.6,145,AV,1,0,0,43,2563.744074524839,0.2,-3.787171749561164
32.95,140,AV,2,0,0,52,2478.182963693478,0.3,-7.276784312553039
11.516666666666667,41,AV,0,0,0,41,938.3100494872764,0.9,-4.777740030438289
45.333333333333336,218,AV,1,0,0,67,4164.701887555128,0.3,-14.904930543522662
31.966666666666665,93,AV,2,0,0,47,1682.490559712908,0.2,-3.807058146472523
31.933333333333334,156,AV,1,0,0,50,2797.307504072895,0.3,-7.3691376693480635
27.883333333333333,15,AV,1,0,0,47,639.9143284368583,0.2,-1.5030727743727812
40.95,239,AV,1,0,0,63,4924.983441788647,0.3,-15.880555773730686
23.666666666666668,23,AV,1,0,0,41,753.7709081553346,0.2,-1.5028859209264103
19.316666666666666,256,AV,1,0,0,36,5849.7981009167725,0.8,-23.429913956506866
30.916666666666668,298,AV,1,0,0,51,19040.472291926453,0.4,-60.06332153832251
32.6,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7470718858232885
22.216666666666665,116,AV,0,0,0,56,2078.9202215407213,0.4,-6.98710552854172
15.0,249,AV,1,0,0,25,5480.041794665195,0.1,-2.67768736707015
42.18333333333333,107,AV,1,0,0,67,1945.516475481125,0.2,-4.746781131248087
35.233333333333334,34,AV,1,0,0,55,877.2934597877683,0.7,-6.065798058459341
45.86666666666667,9,AV,1,0,0,70,572.7967315704935,0.4,-3.255679288757573
12.983333333333333,4,AV,1,0,0,22,513.3463032142733,0.9,-2.1166744531966626
35.3,72,AV,1,0,0,53,1434.4967426379471,0.1,-1.880644642199988
46.3,88,AV,1,0,0,75,1645.9523587482854,0.1,-2.526348157223374
35.13333333333333,236,AV,1,0,0,55,4717.175795221327,0.3,-13.157225293745652
46.63333333333333,182,AV,2,0,0,74,3225.188153267811,0.2,-8.686737910204826
26.766666666666666,129,AV,1,0,0,46,2335.4036410281064,0.9,-14.808952776254314
36.983333333333334,27,AV,2,0,0,52,832.3173438658397,0.4,-4.19999373447525
16.933333333333334,138,AV,1,0,0,25,2472.005569054355,0.2,-2.7160197328613003
22.733333333333334,199,AV,1,0,0,40,3456.1529418207683,0.2,-4.57008955986829
41.65,279,AV,1,0,0,63,8795.495569618428,0.3,-28.3543677838339
42.166666666666664,215,AV,1,0,0,64,4061.843573313689,0.5,-22.227470021623805
14.183333333333334,258,AV,1,0,0,18,5913.041300376779,0.5,-11.191135649016495
28.083333333333332,257,AV,1,0,0,48,5862.871835726062,0.4,-17.233124470435044
38.03333333333333,169,AV,1,0,0,59,2965.4163440895786,0.1,-3.450011644011961
20.766666666666666,250,AV,1,0,0,37,5487.970610754926,0.4,-12.113717631718247
45.31666666666667,28,AV,1,0,0,70,844.3352662229099,0.5,-5.43303262342612
34.61666666666667,162,AV,2,0,0,44,2857.8751728516777,0.2,-6.087184274825702
47.166666666666664,55,AV,1,0,0,77,1117.0806745336297,0.3,-4.593502733901732
46.68333333333333,246,AV,1,0,0,76,5158.4050556257225,0.2,-12.76411308525896
16.0,97,AV,1,0,0,25,1778.835052690156,0.8,-6.351683827281313
48.38333333333333,20,AV,1,0,0,88,742.4887258523852,0.6,-6.044956311387561
45.11666666666667,252,AV,1,0,0,69,5578.433439706214,0.4,-26.024168709637582
29.166666666666668,53,AV,1,0,0,49,1100.389953660579,0.6,-5.464748351176802
45.8,294,AV,1,0,0,71,14297.77376075636,0.3,-50.210856251109185
39.36666666666667,133,AV,1,0,0,63,2392.7441380289174,0.3,-7.737850391848867
38.06666666666667,7,AV,1,0,0,58,567.550811201735,0.6,-3.8753635882443507
46.78333333333333,273,AV,1,0,0,83,7958.958807233507,0.5,-47.615376442963914
13.783333333333333,112,AV,1,0,0,15,2034.664800296876,0.5,-4.14288153122373
11.533333333333333,2,AV,1,0,0,3,437.8567856598078,0.4,-1.112009743967318
15.933333333333334,52,AV,1,0,0,25,1089.3140785512585,0.1,-1.0402069983396478
18.066666666666666,38,AV,1,0,0,32,905.8209551718018,0.2,-1.4284374578166945
39.38333333333333,30,AV,1,0,0,61,850.3216016091212,0.9,-8.212936477433157
38.81666666666667,3,AV,1,0,0,62,449.0833195935783,0.1,-1.0421138974299007
36.13333333333333,99,AV,1,0,0,58,1797.659883656486,0.1,-2.242202944750531
33.5,254,AV,1,0,0,54,5702.891177591027,0.3,-15.075160509189347
36.016666666666666,132,AV,1,0,0,56,2352.9451803313505,0.1,-2.7419453298215695
46.05,98,AV,1,0,0,74,1782.711710770346,0.3,-6.82114686007382
12.983333333333333,111,AV,1,0,0,16,2022.4315636845977,0.5,-3.917305769996426
28.483333333333334,241,AV,1,0,0,48,4950.268578812107,0.4,-14.84435335594258
