travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.65,43,AV,1,0,0,24,968.7072844723906,0.2,-1.3186595012889155
41.85,278,AV,1,0,0,68,8436.938288223368,0.3,-27.35084330561727
46.03333333333333,86,AV,2,0,0,65,1592.2311391495805,0.3,-6.643419018498916
31.883333333333333,168,AV,2,0,0,40,2964.6777926145683,0.2,-5.864643772518239
36.916666666666664,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.6842283835368437
26.216666666666665,22,AV,1,0,0,46,753.5670156580491,0.4,-2.597471057020389
40.81666666666667,123,AV,2,0,0,57,2193.4249838744518,0.4,-10.13397622516588
42.75,247,AV,1,0,0,70,5354.15698790508,0.1,-6.381969799215712
16.416666666666668,255,AV,1,0,0,32,5807.233742044462,0.6,-15.046674656752009
31.433333333333334,73,AV,2,0,0,41,1446.9812594843625,0.1,-2.239285784658042
17.35,84,AV,1,0,0,30,1581.438059619256,0.1,-1.2947914936968206
23.583333333333332,47,AV,1,0,0,42,1025.7249596144625,0.3,-2.434490750220283
40.516666666666666,244,AV,1,0,0,66,5051.78348307234,0.2,-10.939359791101733
41.85,297,AV,1,0,0,67,17693.100214811147,0.3,-56.6970839592308
34.85,125,AV,1,0,0,57,2239.257430619588,0.1,-2.572573592754865
38.36666666666667,80,AV,1,0,0,64,1526.0895405694364,0.1,-2.080473775821062
41.583333333333336,267,AV,2,0,0,64,7081.334819999852,0.1,-8.52671159295439
14.866666666666667,78,AV,1,0,0,22,1496.328062426438,0.4,-2.848925124451823
32.53333333333333,151,AV,1,0,0,53,2744.8905386527767,0.2,-5.112037134621397
28.45,282,AV,1,0,0,48,9030.678864893336,0.5,-33.04166316533023
34.733333333333334,137,AV,1,0,0,57,2446.4664131825853,0.3,-7.039333158323874
20.183333333333334,288,AV,1,0,0,37,11515.391842589095,0.4,-24.07857982090134
24.166666666666668,145,AV,1,0,0,43,2563.744074524839,0.1,-2.1664884162546367
30.8,140,AV,1,0,0,52,2478.182963693478,0.3,-6.384340875284782
22.183333333333334,41,AV,1,0,0,41,938.3100494872764,0.3,-2.1787961264994506
43.81666666666667,218,AV,1,0,0,67,4164.701887555128,0.4,-19.034576017882888
26.983333333333334,93,AV,1,0,0,47,1682.490559712908,0.9,-10.919914778845445
37.6,156,AV,2,0,0,50,2797.307504072895,0.2,-6.402772654603073
27.916666666666668,15,AV,1,0,0,47,639.9143284368583,0.1,-1.053032015611001
39.63333333333333,239,AV,1,0,0,63,4924.983441788647,0.1,-5.531043010746381
23.433333333333334,23,AV,1,0,0,41,753.7709081553346,0.1,-1.0479585293882157
19.516666666666666,256,AV,1,0,0,36,5849.7981009167725,0.1,-3.484958394416473
30.85,298,AV,1,0,0,51,19040.472291926453,0.1,-15.435211187422505
32.483333333333334,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7429736723873157
35.06666666666667,116,AV,1,0,0,56,2078.9202215407213,0.2,-4.283772668856631
21.416666666666668,249,AV,2,0,0,25,5480.041794665195,0.3,-9.981943386950475
40.983333333333334,107,AV,1,0,0,67,1945.516475481125,0.1,-2.6153925009124945
34.15,34,AV,1,0,0,55,877.2934597877683,0.9,-7.410907517216429
44.18333333333333,9,AV,1,0,0,70,572.7967315704935,0.5,-3.7973772078816883
13.2,4,AV,1,0,0,22,513.3463032142733,0.2,-0.9441448288095156
34.45,72,AV,1,0,0,53,1434.4967426379471,0.1,-1.8498536767645777
45.11666666666667,88,AV,1,0,0,75,1645.9523587482854,0.5,-9.978161929553048
34.46666666666667,236,AV,1,0,0,55,4717.175795221327,1.0,-41.65881439988933
45.21666666666667,182,AV,1,0,0,74,3225.188153267811,0.6,-22.697710575695886
33.083333333333336,129,AV,2,0,0,46,2335.4036410281064,0.5,-10.84613531404207
36.93333333333333,27,AV,2,0,0,52,832.3173438658397,0.1,-1.8669829978816082
28.833333333333332,138,AV,2,0,0,25,2472.005569054355,0.9,-17.289841363272856
30.316666666666666,199,AV,2,0,0,40,3456.1529418207683,0.2,-6.382584499707052
39.63333333333333,279,AV,1,0,0,63,8795.495569618428,0.1,-9.40481314541777
25.566666666666666,215,AV,0,0,0,64,4061.843573313689,0.3,-10.189042188110099
13.933333333333334,258,AV,1,0,0,18,5913.041300376779,0.3,-6.843457554842155
28.35,257,AV,1,0,0,48,5862.871835726062,0.2,-8.996480452062317
36.86666666666667,169,AV,1,0,0,59,2965.4163440895786,0.1,-3.3626466843796923
20.216666666666665,250,AV,1,0,0,37,5487.970610754926,0.1,-3.403643063891299
43.63333333333333,28,AV,1,0,0,70,844.3352662229099,0.1,-1.5322463366715395
26.6,162,AV,1,0,0,44,2857.8751728516777,0.6,-12.120016929371912
45.56666666666667,55,AV,1,0,0,77,1117.0806745336297,0.4,-5.743494034368593
44.6,246,AV,2,0,0,76,5158.4050556257225,0.1,-6.900432785275434
15.583333333333334,97,AV,1,0,0,25,1778.835052690156,0.1,-1.301918494623441
46.583333333333336,20,AV,1,0,0,88,742.4887258523852,0.2,-2.348762435385031
42.983333333333334,252,AV,1,0,0,69,5578.433439706214,0.2,-12.711998001247748
29.883333333333333,53,AV,1,0,0,49,1100.389953660579,0.1,-1.4323008231790482
44.083333333333336,294,AV,1,0,0,71,14297.77376075636,0.1,-16.51841715747499
38.1,133,AV,1,0,0,63,2392.7441380289174,0.2,-5.206133740752614
36.15,7,AV,1,0,0,58,567.550811201735,0.1,-1.1200190565894625
45.65,273,AV,1,0,0,83,7958.958807233507,0.1,-9.776824807227515
13.983333333333333,112,AV,1,0,0,15,2034.664800296876,0.1,-1.3203835590947302
11.533333333333333,2,AV,1,0,0,3,437.8567856598078,0.3,-0.9844857979754886
15.083333333333334,52,AV,1,0,0,25,1089.3140785512585,0.3,-1.8466478502637487
26.15,38,AV,2,0,0,32,905.8209551718018,0.1,-1.6888760301450154
38.083333333333336,30,AV,1,0,0,61,850.3216016091212,0.4,-3.8729322422842465
38.05,3,AV,1,0,0,62,449.0833195935783,0.2,-1.46492508679473
34.9,99,AV,1,0,0,58,1797.659883656486,0.1,-2.186215221101297
32.9,254,AV,1,0,0,54,5702.891177591027,0.1,-5.339922034311738
35.11666666666667,132,AV,1,0,0,56,2352.9451803313505,0.3,-6.86157998898757
44.416666666666664,98,AV,1,0,0,74,1782.711710770346,0.7,-14.59875190798855
13.016666666666667,111,AV,1,0,0,16,2022.4315636845977,0.2,-1.9314754509408005
28.7,241,AV,1,0,0,48,4950.268578812107,0.3,-11.364997915447534
39.766666666666666,131,AV,1,0,0,66,2347.541384251396,0.2,-5.316757177865178
40.03333333333333,46,AV,1,0,0,66,985.8695826897422,1.0,-10.568491138538553
29.033333333333335,225,AV,2,0,0,45,4549.070920567666,0.1,-4.425933464894308
