travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.783333333333333,43,AV,1,0,0,24,968.7072844723906,0.2,-1.3251827826658338
43.46666666666667,278,AV,1,0,0,68,8436.938288223368,0.1,-9.86266103730915
46.38333333333333,86,AV,2,0,0,65,1592.2311391495805,0.1,-2.955688396133536
23.383333333333333,168,AV,1,0,0,40,2964.6777926145683,0.6,-11.105557755551107
42.516666666666666,89,AV,2,0,0,58,1653.1781197118603,0.3,-6.415533888516357
26.616666666666667,22,AV,1,0,0,46,753.5670156580491,0.1,-1.1084150222920472
37.35,123,AV,1,0,0,57,2193.4249838744518,0.2,-4.739511088672261
44.65,247,AV,1,0,0,70,5354.15698790508,0.1,-6.638861169847521
16.433333333333334,255,AV,1,0,0,32,5807.233742044462,0.5,-12.651435150353198
13.583333333333334,73,AV,0,0,0,41,1446.9812594843625,0.1,-2.818118619966227
17.083333333333332,84,AV,1,0,0,30,1581.438059619256,0.2,-1.9663701983078599
24.0,47,AV,1,0,0,42,1025.7249596144625,0.4,-3.0885199227017277
41.916666666666664,244,AV,1,0,0,66,5051.78348307234,0.1,-5.94923528151807
43.3,297,AV,1,0,0,67,17693.100214811147,0.3,-58.6406442101002
21.85,125,AV,0,0,0,57,2239.257430619588,0.5,-8.499533910888635
40.28333333333333,80,AV,1,0,0,64,1526.0895405694364,0.6,-9.91645542352608
41.166666666666664,267,AV,1,0,0,64,7081.334819999852,0.1,-7.96340259863621
14.55,78,AV,1,0,0,22,1496.328062426438,0.1,-1.1517011647551687
33.43333333333333,151,AV,1,0,0,53,2744.8905386527767,0.3,-7.5542503495675115
16.85,282,AV,0,0,0,48,9030.678864893336,0.2,-10.006983493002663
36.46666666666667,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.8548047478970946
20.066666666666666,288,AV,1,0,0,37,11515.391842589095,0.1,-6.437154607507269
24.1,145,AV,1,0,0,43,2563.744074524839,0.1,-2.162172348789107
31.833333333333332,140,AV,1,0,0,52,2478.182963693478,0.1,-2.59405598889501
27.15,41,AV,2,0,0,41,938.3100494872764,0.5,-4.307269243280246
44.78333333333333,218,AV,1,0,0,67,4164.701887555128,0.5,-24.151059523679777
27.55,93,AV,1,0,0,47,1682.490559712908,0.5,-6.454516853950834
32.36666666666667,156,AV,1,0,0,50,2797.307504072895,0.4,-9.747319974999263
