travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.816666666666666,43,AV,1,0,0,24,968.7072844723906,0.2,-1.3268136030100632
44.7,278,AV,1,0,0,68,8436.938288223368,0.5,-48.21948232913947
25.633333333333333,86,AV,0,0,0,65,1592.2311391495805,0.2,-4.383107364723952
22.966666666666665,168,AV,1,0,0,40,2964.6777926145683,0.3,-5.7601538567460535
38.4,89,AV,1,0,0,58,1653.1781197118603,0.4,-7.0142412122157
26.05,22,AV,1,0,0,46,753.5670156580491,0.2,-1.5933493518127362
37.55,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.681790428295092
45.63333333333333,247,AV,1,0,0,70,5354.15698790508,0.1,-6.771813721314861
22.4,255,AV,2,0,0,32,5807.233742044462,0.4,-14.230313537959187
23.466666666666665,73,AV,1,0,0,41,1446.9812594843625,0.7,-6.604206591935132
17.566666666666666,84,AV,1,0,0,30,1581.438059619256,0.4,-3.4080346920516766
23.566666666666666,47,AV,1,0,0,42,1025.7249596144625,0.3,-2.433195642948043
42.78333333333333,244,AV,1,0,0,66,5051.78348307234,0.7,-38.80708963648437
44.6,297,AV,1,0,0,67,17693.100214811147,0.4,-80.31022401864418
36.43333333333333,125,AV,1,0,0,57,2239.257430619588,0.9,-19.14364404838795
40.833333333333336,80,AV,1,0,0,64,1526.0895405694364,0.1,-2.1755332253178112
41.78333333333333,267,AV,1,0,0,64,7081.334819999852,0.2,-15.54543786045423
6.9,78,AV,0,0,0,22,1496.328062426438,0.1,-2.582508389059152
33.166666666666664,151,AV,1,0,0,53,2744.8905386527767,0.9,-21.292566126359944
28.533333333333335,282,AV,1,0,0,48,9030.678864893336,0.2,-13.615821549812619
36.483333333333334,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.855834405478401
19.833333333333332,288,AV,1,0,0,37,11515.391842589095,0.5,-29.43885902035569
23.6,145,AV,1,0,0,43,2563.744074524839,0.6,-9.769241256785788
31.766666666666666,140,AV,1,0,0,52,2478.182963693478,0.3,-6.565823971110819
22.266666666666666,41,AV,1,0,0,41,938.3100494872764,0.5,-3.239923695090491
46.016666666666666,218,AV,1,0,0,67,4164.701887555128,0.4,-19.96006532622847
15.066666666666666,93,AV,0,0,0,47,1682.490559712908,0.1,-2.961924065884036
31.966666666666665,156,AV,1,0,0,50,2797.307504072895,0.1,-2.860009832395544
17.016666666666666,15,AV,0,0,0,47,639.9143284368583,0.9,-4.796604746871335
41.71666666666667,239,AV,1,0,0,63,4924.983441788647,0.9,-47.29598045544312
23.666666666666668,23,AV,1,0,0,41,753.7709081553346,0.7,-3.7553158232424355
10.0,256,AV,0,0,0,36,5849.7981009167725,0.8,-14.139558501246004
31.316666666666666,298,AV,1,0,0,51,19040.472291926453,0.1,-15.659593857529378
33.2,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7681484120654352
36.53333333333333,116,AV,1,0,0,56,2078.9202215407213,0.2,-4.437766759341129
14.083333333333334,249,AV,1,0,0,25,5480.041794665195,0.5,-10.34651689874598
43.46666666666667,107,AV,1,0,0,67,1945.516475481125,0.5,-11.279327613313919
35.71666666666667,34,AV,1,0,0,55,877.2934597877683,0.2,-2.1844391151558815
47.2,9,AV,1,0,0,70,572.7967315704935,0.2,-1.967368794854914
12.916666666666666,4,AV,1,0,0,22,513.3463032142733,0.5,-1.4391264705030762
35.766666666666666,72,AV,1,0,0,53,1434.4967426379471,0.3,-4.4888205379053465
48.15,88,AV,1,0,0,75,1645.9523587482854,0.4,-8.607227704821206
38.15,236,AV,2,0,0,55,4717.175795221327,0.2,-10.179615807863314
48.333333333333336,182,AV,1,0,0,74,3225.188153267811,0.3,-12.411315026258396
27.066666666666666,129,AV,1,0,0,46,2335.4036410281064,0.2,-3.7944186005973446
33.0,27,AV,1,0,0,52,832.3173438658397,0.1,-1.2955117465548665
