travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.216666666666665,43,AV,2,0,0,24,968.7072844723906,0.5,-3.9303798843898146
36.21666666666667,278,AV,1,0,0,68,8436.938288223368,0.1,-8.318019557773308
46.13333333333333,86,AV,2,0,0,65,1592.2311391495805,0.6,-12.220248791227371
20.766666666666666,168,AV,1,0,0,40,2964.6777926145683,0.5,-8.375458845517153
32.18333333333333,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.2890241865686884
23.7,22,AV,1,0,0,46,753.5670156580491,0.5,-2.8569061659464348
31.416666666666668,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.3420680402202616
36.85,247,AV,1,0,0,70,5354.15698790508,0.5,-25.51361661205836
15.816666666666666,255,AV,1,0,0,32,5807.233742044462,0.3,-7.560329138283073
21.05,73,AV,1,0,0,41,1446.9812594843625,0.3,-2.9094105897080174
16.55,84,AV,1,0,0,30,1581.438059619256,0.2,-1.9237725401362975
29.4,47,AV,2,0,0,42,1025.7249596144625,0.5,-4.898329340387019
34.983333333333334,244,AV,1,0,0,66,5051.78348307234,0.2,-9.527581915360978
36.11666666666667,297,AV,1,0,0,67,17693.100214811147,0.1,-16.738676655915725
36.18333333333333,125,AV,2,0,0,57,2239.257430619588,0.6,-13.367046995038196
38.18333333333333,80,AV,2,0,0,64,1526.0895405694364,0.4,-6.976692305866294
34.28333333333333,267,AV,1,0,0,64,7081.334819999852,0.2,-12.863114064999742
25.633333333333333,78,AV,2,0,0,22,1496.328062426438,0.3,-3.9964621418331587
25.566666666666666,151,AV,0,0,0,53,2744.8905386527767,0.1,-4.093948737732895
25.566666666666666,282,AV,1,0,0,48,9030.678864893336,0.4,-23.92356611277168
30.183333333333334,137,AV,1,0,0,57,2446.4664131825853,0.3,-6.196043599234422
18.75,288,AV,1,0,0,37,11515.391842589095,0.1,-6.054277521831959
21.133333333333333,145,AV,1,0,0,43,2563.744074524839,0.1,-1.9701073465730206
23.916666666666668,140,AV,0,0,0,52,2478.182963693478,0.1,-3.8184985974158847
27.066666666666666,41,AV,2,0,0,41,938.3100494872764,0.2,-2.373386956942203
47.833333333333336,218,AV,2,0,0,67,4164.701887555128,0.3,-16.182499840408102
24.133333333333333,93,AV,1,0,0,47,1682.490559712908,0.5,-5.72869495845179
28.033333333333335,156,AV,1,0,0,50,2797.307504072895,1.0,-20.40440226745206
25.216666666666665,15,AV,1,0,0,47,639.9143284368583,0.1,-1.0094014932175785
34.21666666666667,239,AV,1,0,0,63,4924.983441788647,0.5,-21.879251935572583
18.85,23,AV,0,0,0,41,753.7709081553346,0.1,-2.6805871261294962
17.75,256,AV,1,0,0,36,5849.7981009167725,0.2,-5.846051146427914
27.366666666666667,298,AV,1,0,0,51,19040.472291926453,0.4,-53.23567743364181
28.383333333333333,70,AV,1,0,0,53,1391.0507319816634,0.9,-9.575245007593834
41.06666666666667,116,AV,2,0,0,56,2078.9202215407213,0.4,-9.714383027131882
13.316666666666666,249,AV,1,0,0,25,5480.041794665195,0.9,-17.187343482490498
39.68333333333333,107,AV,2,0,0,67,1945.516475481125,0.4,-8.889156263233263
25.666666666666668,34,AV,0,0,0,55,877.2934597877683,0.6,-5.733481348063544
38.21666666666667,9,AV,1,0,0,70,572.7967315704935,0.3,-2.260276214408007
12.216666666666667,4,AV,1,0,0,22,513.3463032142733,0.2,-0.918650357521938
41.6,72,AV,2,0,0,53,1434.4967426379471,0.1,-2.597660033074207
