travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.066666666666666,43,AV,2,0,0,24,968.7072844723906,0.6,-4.476296994620678
37.06666666666667,278,AV,1,0,0,68,8436.938288223368,0.3,-24.293518446122185
37.06666666666667,86,AV,1,0,0,65,1592.2311391495805,0.4,-6.5633988984994405
31.866666666666667,168,AV,2,0,0,40,2964.6777926145683,0.4,-10.633582544981575
32.7,89,AV,1,0,0,58,1653.1781197118603,0.3,-4.6972870292861995
23.05,22,AV,1,0,0,46,753.5670156580491,0.6,-3.233689673775459
32.06666666666667,123,AV,1,0,0,57,2193.4249838744518,0.2,-4.154228496173776
37.56666666666667,247,AV,1,0,0,70,5354.15698790508,0.2,-10.76039026533506
22.433333333333334,255,AV,2,0,0,32,5807.233742044462,0.4,-14.249866513521628
20.333333333333332,73,AV,1,0,0,41,1446.9812594843625,0.1,-1.3448925528328797
26.666666666666668,84,AV,2,0,0,30,1581.438059619256,0.1,-2.155655414289061
29.133333333333333,47,AV,2,0,0,42,1025.7249596144625,0.2,-2.599945634584243
35.516666666666666,244,AV,1,0,0,66,5051.78348307234,0.2,-9.66365689133599
36.88333333333333,297,AV,1,0,0,67,17693.100214811147,0.2,-33.56052572378541
30.816666666666666,125,AV,1,0,0,57,2239.257430619588,0.1,-2.34450107667324
33.61666666666667,80,AV,1,0,0,64,1526.0895405694364,0.1,-1.897420106182051
34.55,267,AV,1,0,0,64,7081.334819999852,0.1,-6.780199768863507
14.616666666666667,78,AV,1,0,0,22,1496.328062426438,0.1,-1.1542202355673343
28.466666666666665,151,AV,1,0,0,53,2744.8905386527767,0.2,-4.548271737793723
33.233333333333334,282,AV,2,0,0,48,9030.678864893336,0.6,-46.56337470898311
30.866666666666667,137,AV,1,0,0,57,2446.4664131825853,0.4,-8.22961732231338
17.966666666666665,288,AV,1,0,0,37,11515.391842589095,0.2,-11.051065817164178
20.55,145,AV,1,0,0,43,2563.744074524839,0.4,-5.923625144998531
26.733333333333334,140,AV,1,0,0,52,2478.182963693478,0.7,-12.312788672268674
18.816666666666666,41,AV,1,0,0,41,938.3100494872764,0.2,-1.4936244363225042
38.65,218,AV,1,0,0,67,4164.701887555128,0.2,-8.731496179899278
23.816666666666666,93,AV,1,0,0,47,1682.490559712908,0.3,-3.637619780492103
27.733333333333334,156,AV,1,0,0,50,2797.307504072895,1.0,-20.192485032295025
35.1,15,AV,2,0,0,47,639.9143284368583,0.1,-1.6579107511144882
44.2,239,AV,2,0,0,63,4924.983441788647,0.3,-17.581946393868044
31.566666666666666,23,AV,2,0,0,41,753.7709081553346,0.1,-1.6915734297164158
17.016666666666666,256,AV,1,0,0,36,5849.7981009167725,0.8,-20.711825950020284
26.766666666666666,298,AV,1,0,0,51,19040.472291926453,0.1,-13.471862823987326
34.55,70,AV,2,0,0,53,1391.0507319816634,0.2,-3.5180272322205286
31.2,116,AV,1,0,0,56,2078.9202215407213,0.1,-2.2398511042442046
21.316666666666666,249,AV,2,0,0,25,5480.041794665195,0.1,-4.040618612936357
35.916666666666664,107,AV,1,0,0,67,1945.516475481125,0.1,-2.3664712010192863
30.416666666666668,34,AV,1,0,0,55,877.2934597877683,0.2,-1.9496080375359237
38.65,9,AV,1,0,0,70,572.7967315704935,0.1,-1.1609693558383731
13.016666666666667,4,AV,1,0,0,22,513.3463032142733,0.4,-1.2768692845965446
24.183333333333334,72,AV,0,0,0,53,1434.4967426379471,0.1,-3.197817713858443
39.4,88,AV,1,0,0,75,1645.9523587482854,0.1,-2.2395534280475364
30.533333333333335,236,AV,1,0,0,55,4717.175795221327,0.3,-11.513361001471553
46.61666666666667,182,AV,2,0,0,74,3225.188153267811,0.4,-16.27733225072402
23.633333333333333,129,AV,1,0,0,46,2335.4036410281064,0.2,-3.3894580365806863
22.15,27,AV,0,0,0,52,832.3173438658397,0.3,-3.718438284744572
16.133333333333333,138,AV,1,0,0,25,2472.005569054355,1.0,-10.673047759851075
30.283333333333335,199,AV,2,0,0,40,3456.1529418207683,0.1,-3.733740010205529
30.883333333333333,279,AV,0,0,0,63,8795.495569618428,0.2,-16.04068463618093
36.016666666666666,215,AV,1,0,0,64,4061.843573313689,0.4,-15.379092347089026
14.116666666666667,258,AV,1,0,0,18,5913.041300376779,0.3,-6.9255831284585
24.383333333333333,257,AV,1,0,0,48,5862.871835726062,0.6,-22.261968241987955
39.6,169,AV,2,0,0,59,2965.4163440895786,0.3,-9.986962992268737
17.55,250,AV,1,0,0,37,5487.970610754926,0.6,-15.194926720416507
38.666666666666664,28,AV,1,0,0,70,844.3352662229099,0.2,-2.2507841768662886
23.416666666666668,162,AV,1,0,0,44,2857.8751728516777,0.3,-5.671755649212888
46.083333333333336,55,AV,2,0,0,77,1117.0806745336297,0.5,-7.590562581812893
38.983333333333334,246,AV,1,0,0,76,5158.4050556257225,0.5,-25.992295746844622
6.8,97,AV,0,0,0,25,1778.835052690156,1.0,-5.3763498019931975
40.61666666666667,20,AV,1,0,0,88,742.4887258523852,0.1,-1.363464896406676
34.35,252,AV,0,0,0,69,5578.433439706214,0.6,-31.354994962107344
25.65,53,AV,1,0,0,49,1100.389953660579,0.5,-4.165676878105284
45.38333333333333,294,AV,2,0,0,71,14297.77376075636,0.2,-33.8624630766158
33.233333333333334,133,AV,1,0,0,63,2392.7441380289174,0.1,-2.609966069103393
27.416666666666668,7,AV,0,0,0,58,567.550811201735,0.6,-4.679413561077914
39.416666666666664,273,AV,1,0,0,83,7958.958807233507,0.3,-24.36824928715561
13.25,112,AV,1,0,0,15,2034.664800296876,0.2,-1.9634952026229096
11.516666666666667,2,AV,1,0,0,3,437.8567856598078,0.2,-0.8565932856657636
25.116666666666667,52,AV,2,0,0,25,1089.3140785512585,0.1,-1.7816215005626037
16.166666666666668,38,AV,1,0,0,32,905.8209551718018,0.5,-2.450917172366683
33.25,30,AV,1,0,0,61,850.3216016091212,0.2,-2.0298530132072363
29.1,3,AV,0,0,0,62,449.0833195935783,0.2,-2.981800953948138
25.55,99,AV,0,0,0,58,1797.659883656486,0.2,-4.6414921371425875
29.183333333333334,254,AV,1,0,0,54,5702.891177591027,0.1,-4.804675934731435
40.233333333333334,132,AV,2,0,0,56,2352.9451803313505,0.2,-5.8718668769359255
44.28333333333333,98,AV,2,0,0,74,1782.711710770346,0.2,-5.0778057239030385
12.85,111,AV,1,0,0,16,2022.4315636845977,0.5,-3.8832581005741265
24.816666666666666,241,AV,1,0,0,48,4950.268578812107,0.3,-9.908668901731346
35.56666666666667,131,AV,1,0,0,66,2347.541384251396,0.3,-6.927233800899596
35.983333333333334,46,AV,1,0,0,66,985.8695826897422,0.4,-4.1852345475878
21.75,225,AV,1,0,0,45,4549.070920567666,0.2,-5.598999440926603
27.833333333333332,204,AV,1,0,0,52,3742.7752140142647,0.9,-24.27780262440842
27.166666666666668,64,AV,1,0,0,51,1261.43865123121,0.2,-2.332675745780196
32.0,164,AV,1,0,0,58,2927.9701715656583,0.2,-5.33398696455056
27.416666666666668,210,AV,2,0,0,34,3866.930621896856,0.2,-6.445175974326876
6.716666666666667,285,AV,0,0,0,23,9884.322174397852,0.3,-7.351307080558503
32.05,266,AV,1,0,0,60,6995.337061486569,0.3,-17.586804325200344
24.35,37,AV,1,0,0,47,904.859336063587,0.1,-1.1583110517461703
21.8,248,AV,1,0,0,44,5434.023139443809,0.6,-18.550657056950765
15.583333333333334,165,AV,1,0,0,30,2942.323800284961,0.1,-1.7597728628899154
27.8,286,AV,1,0,0,51,10721.15711953896,0.6,-45.7607272816944
23.466666666666665,155,AV,2,0,0,22,2767.495209174315,0.3,-6.010705442976558
18.766666666666666,144,AV,1,0,0,39,2533.2754137277425,0.1,-1.8024476787952182
29.25,108,AV,1,0,0,55,1963.0347272178835,0.2,-3.501851625208237
39.38333333333333,142,AV,2,0,0,56,2520.757475212996,0.1,-3.5976794119900295
14.783333333333333,44,AV,1,0,0,28,978.4447105201264,0.2,-1.332453066255347
26.233333333333334,45,AV,1,0,0,50,979.5720138781878,0.1,-1.2508391914159376
30.5,128,AV,2,0,0,40,2280.385817754286,0.2,-4.603429487348774
34.166666666666664,110,AV,0,0,0,68,2015.5588757501516,0.1,-4.060797899767597
31.883333333333333,92,AV,2,0,0,50,1664.0464513081895,0.2,-3.770276974606537
13.883333333333333,268,AV,0,0,0,37,7177.938863287724,0.1,-4.838292587406849
33.25,135,AV,2,0,0,47,2417.357356239525,0.4,-9.209616191814566
40.35,104,AV,1,0,0,83,1900.764377468582,0.3,-6.412205068398278
22.2,299,AV,1,0,0,44,20793.30768626012,0.1,-12.258768268964007
17.083333333333332,191,AV,1,0,0,29,3301.717979419838,0.1,-2.026266202805275
13.116666666666667,192,AV,1,0,0,14,3352.9358316496982,0.5,-6.154861139099984
24.033333333333335,147,AV,1,0,0,47,2587.8859091729414,0.1,-2.172508017671457
47.46666666666667,1,AV,2,0,0,77,419.7646265090227,0.5,-3.606475021232527
47.21666666666667,54,AV,2,0,0,67,1104.4445206976068,0.1,-2.407587414181953
23.133333333333333,35,AV,1,0,0,43,877.6907461205365,0.4,-2.6528142219786273
18.816666666666666,174,AV,0,0,0,46,3032.1279287666234,0.1,-3.762555785411413
17.25,5,AV,1,0,0,39,522.2875039790788,0.4,-1.511960368448395
13.5,69,AV,1,0,0,10,1373.5659577718477,0.2,-1.5384362039353507
25.933333333333334,102,AV,2,0,0,25,1869.7531794209297,0.4,-5.988585924947756
31.2,189,AV,1,0,0,57,3278.222126324269,0.3,-8.350438985857362
15.966666666666667,209,AV,1,0,0,33,3863.855435177377,0.2,-3.717716575235629
22.6,281,AV,1,0,0,45,8987.033628468456,0.3,-15.98880486934751
25.45,223,AV,2,0,0,25,4446.537177105173,0.3,-9.663772381009595
23.4,176,AV,1,0,0,46,3064.640983136323,0.4,-7.845610829231309
40.35,293,AV,1,0,0,83,13460.811009378149,0.4,-55.464916407313964
33.61666666666667,275,AV,1,0,0,62,8029.700924090037,0.3,-21.05129118713334
13.55,173,AV,1,0,0,15,3024.224513765153,0.3,-3.7063262449634715
29.533333333333335,296,AV,1,0,0,53,17322.90883950548,0.1,-13.521187724142978
25.583333333333332,31,AV,0,0,0,56,859.2772315809713,0.3,-3.9871766691878676
14.8,48,AV,1,0,0,31,1040.734547163155,0.1,-0.9908753564145125
21.25,75,AV,1,0,0,43,1460.106853854364,0.1,-1.3854308954647787
32.233333333333334,263,AV,1,0,0,58,6709.13861087917,0.9,-49.751436965455746
25.833333333333332,200,AV,1,0,0,49,3508.846318545673,0.2,-5.179954190425752
35.2,81,AV,2,0,0,47,1530.0661682302475,0.2,-3.810831592409329
31.183333333333334,202,AV,1,0,0,56,3583.4963710051925,0.5,-14.711176818061269
24.316666666666666,150,AV,1,0,0,46,2722.266725979925,0.1,-2.2735415497326223
21.383333333333333,240,AV,1,0,0,42,4934.883137056144,0.3,-8.596175405508879
11.883333333333333,146,AV,0,0,0,36,2574.4307659940623,0.2,-3.8668764254492984
34.85,115,AV,2,0,0,49,2052.607856914241,0.6,-11.929105446888077
46.45,21,AV,2,0,0,77,743.7818724069466,0.1,-1.9631550704369363
35.43333333333333,0,AV,1,0,0,63,417.8295094645922,0.2,-1.3496458936041438
20.533333333333335,100,AV,1,0,0,41,1830.3424648913517,0.3,-3.449113349830992
19.25,160,AV,1,0,0,41,2857.6088215719105,0.4,-6.158375557500938
18.45,229,AV,0,0,0,46,4617.971391102537,0.9,-21.68577823405496
21.25,193,AV,2,0,0,22,3361.758609282253,0.4,-8.306609964772512
41.05,265,AV,1,0,0,84,6947.27484286379,1.0,-72.61848777301984
26.016666666666666,161,AV,1,0,0,49,2857.712092786687,0.3,-6.2343490317677
11.566666666666666,87,AV,1,0,0,9,1628.9397076974285,0.7,-3.932464928010988
10.016666666666667,67,AV,0,0,0,33,1323.5149786113286,0.2,-2.9913405382368756
25.416666666666668,33,AV,2,0,0,10,870.7377108213431,0.2,-2.208453866567802
23.75,207,AV,0,0,0,53,3822.7735841463273,0.2,-6.907182167246226
13.466666666666667,68,AV,1,0,0,0,1365.417472605012,0.4,-2.4592495119610267
41.583333333333336,49,AV,2,0,0,55,1059.8377785859489,0.2,-3.3165517188989413
39.083333333333336,179,AV,1,0,0,77,3159.4556453821087,0.1,-3.720147751422999
29.333333333333332,198,AV,1,0,0,51,3427.0421228311798,0.5,-13.294662563078441
37.8,8,AV,0,0,0,74,571.0932451196882,0.8,-6.682860250004891
18.166666666666668,177,AV,1,0,0,39,3097.4575811220984,0.3,-4.864829065332181
33.75,234,AV,1,0,0,59,4705.31956239884,0.1,-4.612129496135376
31.866666666666667,154,AV,2,0,0,46,2758.442965787371,0.2,-5.530228228169573
33.0,194,AV,1,0,0,62,3368.9508766880413,0.4,-11.831750215626805
47.083333333333336,50,AV,2,0,0,84,1062.4074567339185,0.4,-6.143409356083032
24.2,178,AV,2,0,0,31,3158.0604616132755,0.2,-4.950565635305114
35.9,188,AV,1,0,0,66,3269.866339895674,0.2,-6.530611010618925
39.88333333333333,195,AV,1,0,0,77,3387.2787239910285,0.2,-7.424942568173849
28.633333333333333,14,AV,1,0,0,53,627.4062491148882,0.6,-3.3238430912610557
14.533333333333333,65,AV,1,0,0,15,1267.69032506861,0.5,-2.9281470480888636
37.95,197,AV,1,0,0,69,3414.9419898187493,0.3,-10.419872180728905
16.916666666666668,233,AV,1,0,0,36,4689.4303597647895,0.1,-2.605184925976962
28.05,139,AV,1,0,0,51,2476.7673195544394,0.5,-9.373798216755304
23.05,159,AV,2,0,0,35,2835.850686157305,0.2,-4.392045188077065
24.966666666666665,118,AV,1,0,0,48,2108.868816674547,0.3,-4.590658262245544
39.0,39,AV,1,0,0,71,913.5589076746268,0.1,-1.501631066043193
27.966666666666665,238,AV,2,0,0,45,4889.272753955773,0.2,-7.996605947489719
28.583333333333332,85,AV,2,0,0,29,1587.6148581174584,0.6,-7.966369216746063
27.05,126,AV,2,0,0,31,2241.037238818388,0.3,-5.683142544093741
17.183333333333334,11,AV,1,0,0,36,597.1498506777683,0.7,-2.4157314988642478
26.766666666666666,149,AV,2,0,0,37,2622.7149314101284,0.2,-4.636235996906285
16.266666666666666,186,AV,1,0,0,32,3251.3322332141274,0.3,-4.608606206991147
14.083333333333334,36,AV,1,0,0,23,881.2906222289953,0.3,-1.5421798385145213
41.38333333333333,18,AV,1,0,0,85,727.2326469992182,0.5,-4.401826970309467
36.18333333333333,245,AV,0,0,0,69,5144.150368411208,0.3,-16.42273209765244
25.466666666666665,220,AV,1,0,0,48,4200.245935785981,0.2,-6.004250483468837
40.083333333333336,214,AV,2,0,0,54,4034.238052294327,0.5,-21.508101409006432
20.383333333333333,230,AV,1,0,0,41,4639.089550420253,0.9,-22.092847748499885
26.2,227,AV,1,0,0,49,4559.760277629775,0.1,-3.6187250527752557
18.766666666666666,59,AV,1,0,0,39,1194.3606142611325,0.3,-2.299956954517721
17.033333333333335,12,AV,0,0,0,42,610.4868582393152,0.2,-2.8469676989903876
39.833333333333336,264,AV,1,0,0,80,6918.069898529506,0.4,-28.43724570660862
46.45,127,AV,2,0,0,98,2271.53748778668,0.4,-11.748584294110232
21.45,185,AV,1,0,0,44,3245.380745418587,0.1,-2.359828530435068
13.85,287,AV,0,0,0,39,11049.706566164488,0.5,-21.6448194010831
14.5,40,AV,1,0,0,23,931.9887487728153,0.9,-3.6732405184558687
20.283333333333335,134,AV,0,0,0,48,2411.397471856681,0.3,-6.027176887335329
26.266666666666666,82,AV,1,0,0,48,1538.317647081207,0.1,-1.6222795373568952
25.983333333333334,74,AV,2,0,0,35,1447.5744631551047,0.4,-4.889987677270721
40.96666666666667,167,AV,2,0,0,57,2953.761118311176,0.1,-4.146414645525619
21.433333333333334,224,AV,1,0,0,42,4547.885280126284,0.5,-12.909532794685186
38.81666666666667,58,AV,1,0,0,72,1148.9174546898266,0.2,-2.8542950643540457
36.083333333333336,42,AV,1,0,0,66,961.7772661313056,0.4,-4.10738160507454
41.7,32,AV,2,0,0,68,861.805442805673,0.2,-2.905728453181645
15.316666666666666,277,AV,0,0,0,40,8348.421721831439,0.2,-8.779864999699573
20.183333333333334,216,AV,1,0,0,40,4113.319853961603,0.1,-2.698391377149622
16.883333333333333,148,AV,1,0,0,32,2619.168197182975,0.2,-2.8352619261164596
14.533333333333333,196,AV,1,0,0,23,3393.6426315430986,0.4,-5.583827048729937
38.78333333333333,90,AV,1,0,0,71,1659.6531244520008,0.9,-15.23075040166593
26.566666666666666,66,AV,2,0,0,39,1317.647826688136,0.5,-5.510601661474935
41.35,253,AV,1,0,0,84,5654.280440205098,0.9,-53.73929946056383
33.516666666666666,91,AV,1,0,0,61,1661.9571573900298,0.5,-7.635154371429609
16.983333333333334,289,AV,0,0,0,43,11940.25564443948,0.1,-7.442626521988145
11.916666666666666,211,AV,1,0,0,6,3958.913906791885,0.1,-1.793253793062373
39.416666666666664,153,AV,1,0,0,80,2756.9260540590044,0.6,-17.06688900507461
32.03333333333333,184,AV,1,0,0,59,3230.862018062417,0.5,-13.669499815883764
42.583333333333336,57,AV,1,0,0,92,1141.5133047894662,0.1,-1.8294251105627466
25.316666666666666,96,AV,1,0,0,47,1723.69240549938,0.4,-5.009807502009357
16.766666666666666,79,AV,1,0,0,36,1503.4428459110418,0.5,-3.7847075268907995
19.4,152,AV,1,0,0,40,2747.619709803412,0.6,-8.678250682755483
36.03333333333333,208,AV,1,0,0,66,3849.958431883558,0.3,-11.111522709661935
41.15,62,AV,1,0,0,96,1249.5878531833848,0.5,-7.094406404254581
32.18333333333333,25,AV,1,0,0,61,802.5586880039084,0.4,-3.2109052504638838
16.1,16,AV,1,0,0,31,649.7132696839626,0.3,-1.3943672662054394
34.13333333333333,228,AV,1,0,0,63,4617.1597275219765,0.2,-8.561462042462127
32.4,29,AV,0,0,0,66,845.7864251007381,0.6,-6.473827010494533
29.933333333333334,26,AV,2,0,0,46,806.3598325453933,0.5,-4.138319724418195
26.3,259,AV,1,0,0,49,5960.007005011629,0.5,-20.39335136300579
27.716666666666665,130,AV,1,0,0,52,2344.9936519099742,0.8,-13.732299290391538
41.233333333333334,175,AV,2,0,0,57,3046.5766145774583,0.2,-7.435184115273259
25.2,10,AV,1,0,0,48,588.8906571209208,0.3,-1.7261597599581213
35.63333333333333,180,AV,1,0,0,64,3169.820795106812,0.1,-3.4542190357316347
23.583333333333332,113,AV,1,0,0,44,2035.9911412414244,0.1,-1.8144255192830876
28.083333333333332,280,AV,1,0,0,52,8981.750106371177,0.5,-32.45008089862675
41.516666666666666,231,AV,2,0,0,63,4645.51881630073,0.1,-5.9610790153051845
24.716666666666665,232,AV,2,0,0,35,4687.914961676448,0.3,-9.868716344048199
16.933333333333334,63,AV,1,0,0,33,1260.3927948639828,0.2,-1.6798256431496688
14.85,203,AV,1,0,0,28,3667.3634505223554,0.1,-1.9771752539458833
17.833333333333332,101,AV,1,0,0,36,1836.592480640456,0.1,-1.428998957594818
21.2,51,AV,1,0,0,41,1076.386102050743,1.0,-6.364385011382765
9.933333333333334,276,AV,0,0,0,32,8326.33528790118,0.5,-12.764747168562927
29.483333333333334,94,AV,1,0,0,54,1703.2333497257905,0.2,-3.138125909212899
37.75,61,AV,0,0,0,78,1234.5997004771,0.2,-4.675629948535886
34.93333333333333,283,AV,1,0,0,57,9095.945853089892,0.2,-16.649980044239406
29.366666666666667,262,AV,0,0,0,58,6427.339783247283,0.1,-7.088187210707792
8.416666666666666,206,AV,0,0,0,26,3773.073658575576,0.3,-4.727595415531144
22.266666666666666,217,AV,0,0,0,52,4135.471393234625,0.2,-6.972449359125808
32.766666666666666,181,AV,1,0,0,59,3197.7177395395383,0.5,-13.831529018785211
30.75,170,AV,1,0,0,56,2969.8754393798326,0.1,-2.9080672367911578
33.583333333333336,172,AV,2,0,0,49,2991.769966736588,0.2,-6.165138608968203
40.43333333333333,284,AV,2,0,0,64,9667.367812467324,0.1,-10.96151964730881
22.866666666666667,158,AV,2,0,0,3,2818.3733061874163,0.8,-14.110270108448269
15.3,219,AV,0,0,0,40,4196.147454418583,0.1,-3.94302334920718
8.616666666666667,109,AV,0,0,0,30,2010.868248891871,0.3,-3.634434666915527
35.86666666666667,213,AV,1,0,0,65,4015.909421979459,0.3,-11.513829460126004
30.783333333333335,187,AV,1,0,0,56,3256.7228478661937,0.1,-3.133549944852214
26.566666666666666,157,AV,1,0,0,49,2813.5576138103806,0.4,-8.152100553289136
20.433333333333334,76,AV,1,0,0,41,1485.5718097438446,0.2,-2.1350040599545066
40.516666666666666,260,AV,1,0,0,83,6130.868263041086,0.4,-25.693059999482966
17.316666666666666,105,AV,1,0,0,33,1921.5023446668008,0.1,-1.4421668792377131
39.56666666666667,243,AV,1,0,0,72,5009.92015912814,0.1,-5.607617014617089
19.433333333333334,6,AV,1,0,0,36,541.9839687696077,0.4,-1.6658084172144152
25.683333333333334,212,AV,1,0,0,48,3971.0791127863904,0.3,-8.32847066808564
14.633333333333333,143,AV,1,0,0,25,2528.765907819195,0.4,-4.339719460109854
47.5,103,AV,2,0,0,88,1888.2149669861096,0.6,-14.680139858763669
21.016666666666666,120,AV,1,0,0,41,2147.781038516846,0.2,-2.881671442802814
14.733333333333333,237,AV,1,0,0,25,4735.166802079286,0.3,-5.887125390603647
35.666666666666664,136,AV,2,0,0,54,2421.0391237858234,0.2,-5.451845041567056
34.5,270,AV,1,0,0,62,7592.14370769901,0.2,-13.830649208263427
36.86666666666667,292,AV,2,0,0,52,13430.196447392702,0.3,-38.600303027718006
37.9,56,AV,1,0,0,66,1129.1321270070612,0.1,-1.6825732431708995
28.4,121,AV,1,0,0,52,2187.718469250836,0.9,-14.72264226152812
11.666666666666666,106,AV,0,0,0,33,1927.298426803608,0.1,-2.8895913355734537
28.75,119,AV,1,0,0,53,2141.869626207308,1.0,-16.152103796732348
34.4,17,AV,1,0,0,62,720.4688823460104,0.2,-1.8536376747829677
38.43333333333333,122,AV,2,0,0,54,2187.907521251699,0.4,-9.58450982533067
12.383333333333333,291,AV,1,0,0,11,13351.937436366714,0.8,-34.00423556006891
35.983333333333334,271,AV,1,0,0,63,7658.5640246764915,0.4,-28.43834448066759
24.916666666666668,272,AV,2,0,0,25,7912.643587116454,0.1,-6.0694185739474324
5.183333333333334,95,AV,0,0,0,10,1717.0377309640771,0.3,-2.9960253861740256
24.616666666666667,222,AV,1,0,0,47,4429.527615460413,0.9,-25.383778687405414
26.233333333333334,251,AV,2,0,0,41,5557.427333357366,0.4,-15.816960799569857
27.516666666666666,171,AV,2,0,0,25,2987.078671303881,0.6,-13.544418218390675
18.816666666666666,261,AV,1,0,0,39,6254.49597505133,0.8,-24.37742222879782
42.166666666666664,183,AV,1,0,0,87,3227.056348793521,0.1,-4.038131368437545
20.483333333333334,77,AV,0,0,0,50,1490.1599361877834,0.2,-3.8633725747935914
30.816666666666666,83,AV,0,0,0,63,1546.5147326922538,0.1,-3.525280242132987
39.05,295,AV,1,0,0,76,15725.918848752755,0.2,-31.6169205783735
23.583333333333332,190,AV,1,0,0,46,3292.2479258152307,0.2,-4.523236194872518
36.21666666666667,269,AV,0,0,0,71,7572.106998522375,0.1,-9.24694807337926
21.9,235,AV,1,0,0,42,4707.821121085941,0.3,-8.412617183619854
27.35,166,AV,2,0,0,37,2946.490055333797,0.1,-3.1257266623580646
23.866666666666667,114,AV,1,0,0,47,2046.5713793034688,0.4,-5.535735871048094
32.416666666666664,274,AV,0,0,0,67,8028.27043643778,0.1,-8.893748364238837
30.683333333333334,24,AV,1,0,0,54,767.6170681366935,0.1,-1.1966879593432882
27.466666666666665,13,AV,0,0,0,58,614.9217871931492,0.4,-4.027830191808603
17.883333333333333,205,AV,1,0,0,37,3758.845856207275,0.2,-3.9968984749077494
30.783333333333335,60,AV,1,0,0,52,1200.7903182940884,1.0,-9.936340382092512
38.766666666666666,124,AV,1,0,0,70,2218.7455195521825,0.1,-2.7739687068343337
42.05,290,AV,1,0,0,97,12726.503958899895,0.8,-108.7129223381294
19.45,163,AV,1,0,0,40,2891.134206742707,0.4,-6.28197055809552
33.766666666666666,226,AV,1,0,0,61,4549.115907877681,0.1,-4.480915992558999
28.016666666666666,201,AV,2,0,0,34,3558.5090095449787,0.2,-6.1259443009470615
37.06666666666667,117,AV,1,0,0,66,2105.6010448069283,0.9,-18.3400076101917
27.566666666666666,221,AV,2,0,0,37,4227.85786318916,0.4,-12.863234003291026
23.05,141,AV,1,0,0,43,2520.718778515204,0.1,-2.0691505217367543
30.666666666666668,242,AV,2,0,0,48,4959.361066312568,0.3,-12.61246189183728
38.56666666666667,71,AV,1,0,0,70,1404.912317929139,0.2,-3.3384182560336937
42.65,19,AV,2,0,0,66,736.5379020629116,0.1,-1.8839801600753328
