travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.216666666666665,43,AV,2,0,0,24,968.7072844723906,0.1,-1.658647144877963
37.68333333333333,278,AV,1,0,0,68,8436.938288223368,0.5,-40.74483792816715
32.71666666666667,86,AV,0,0,0,65,1592.2311391495805,0.5,-8.899119842303508
20.666666666666668,168,AV,1,0,0,40,2964.6777926145683,0.4,-6.790803628084284
32.85,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.34468674952195
31.433333333333334,22,AV,2,0,0,46,753.5670156580491,0.1,-1.68887363657032
32.28333333333333,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.390072290709096
38.916666666666664,247,AV,1,0,0,70,5354.15698790508,0.9,-47.957810046205914
16.016666666666666,255,AV,1,0,0,32,5807.233742044462,0.2,-5.299516338876034
31.433333333333334,73,AV,2,0,0,41,1446.9812594843625,0.2,-3.3878576093160837
16.75,84,AV,1,0,0,30,1581.438059619256,0.4,-3.2775793639012667
21.0,47,AV,1,0,0,42,1025.7249596144625,0.1,-1.1458590143410028
36.28333333333333,244,AV,1,0,0,66,5051.78348307234,0.6,-28.37396608790021
37.4,297,AV,1,0,0,67,17693.100214811147,0.3,-50.73236456863158
36.083333333333336,125,AV,2,0,0,57,2239.257430619588,0.3,-7.211916406075009
34.483333333333334,80,AV,1,0,0,64,1526.0895405694364,0.1,-1.9308193722214497
30.8,267,AV,0,0,0,64,7081.334819999852,0.3,-18.844899139999654
8.583333333333334,78,AV,0,0,0,22,1496.328062426438,0.1,-2.6461149270663364
35.56666666666667,151,AV,2,0,0,53,2744.8905386527767,0.3,-8.486669022481093
33.266666666666666,282,AV,2,0,0,48,9030.678864893336,0.1,-8.677092333033292
30.866666666666667,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.508839800578345
18.733333333333334,288,AV,1,0,0,37,11515.391842589095,0.1,-6.049430976443664
21.1,145,AV,1,0,0,43,2563.744074524839,0.2,-3.3339846656805108
26.983333333333334,140,AV,1,0,0,52,2478.182963693478,0.1,-2.2905411562204296
20.05,41,AV,1,0,0,41,938.3100494872764,0.4,-2.5022287571939286
39.4,218,AV,1,0,0,67,4164.701887555128,0.1,-4.7455819996381825
24.283333333333335,93,AV,1,0,0,47,1682.490559712908,0.4,-4.7288310399692035
27.916666666666668,156,AV,1,0,0,50,2797.307504072895,0.2,-4.545929169867087
25.15,15,AV,1,0,0,47,639.9143284368583,0.2,-1.4147344327367166
44.166666666666664,239,AV,2,0,0,63,4924.983441788647,0.4,-23.06244143599312
21.533333333333335,23,AV,1,0,0,41,753.7709081553346,0.1,-1.011792753491874
13.45,256,AV,0,0,0,36,5849.7981009167725,0.2,-6.295511047743969
27.066666666666666,298,AV,1,0,0,51,19040.472291926453,0.1,-13.616108826198888
34.583333333333336,70,AV,2,0,0,53,1391.0507319816634,0.2,-3.5203690684696562
31.466666666666665,116,AV,1,0,0,56,2078.9202215407213,0.4,-7.209660388062091
13.466666666666667,249,AV,1,0,0,25,5480.041794665195,0.6,-11.783413379417873
36.71666666666667,107,AV,1,0,0,67,1945.516475481125,0.6,-11.425077584961915
30.666666666666668,34,AV,1,0,0,55,877.2934597877683,0.2,-1.9606849751595066
46.81666666666667,9,AV,2,0,0,70,572.7967315704935,0.2,-2.445079295843027
6.466666666666667,4,AV,0,0,0,22,513.3463032142733,0.2,-2.4894431169420352
30.45,72,AV,1,0,0,53,1434.4967426379471,0.1,-1.704955015892058
39.55,88,AV,1,0,0,75,1645.9523587482854,0.2,-3.8896622321461964
30.433333333333334,236,AV,1,0,0,55,4717.175795221327,0.1,-4.227150913734909
40.483333333333334,182,AV,1,0,0,74,3225.188153267811,0.2,-7.1961749232049765
23.783333333333335,129,AV,1,0,0,46,2335.4036410281064,0.2,-3.407150488406657
27.583333333333332,27,AV,0,0,0,52,832.3173438658397,0.2,-3.4812838900487924
16.216666666666665,138,AV,1,0,0,25,2472.005569054355,0.6,-6.675806431439109
19.766666666666666,199,AV,1,0,0,40,3456.1529418207683,0.3,-5.7774157137871605
35.6,279,AV,1,0,0,63,8795.495569618428,0.4,-32.2301606547895
36.733333333333334,215,AV,1,0,0,64,4061.843573313689,0.3,-11.905327136241628
