travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.3,43,AV,1,0,0,24,968.7072844723906,0.6,-2.700779743023513
39.516666666666666,278,AV,1,0,0,68,8436.938288223368,0.4,-34.27864911383435
25.716666666666665,86,AV,0,0,0,65,1592.2311391495805,0.2,-4.389808674232158
31.983333333333334,168,AV,2,0,0,40,2964.6777926145683,0.2,-5.879616892682961
35.0,89,AV,1,0,0,58,1653.1781197118603,0.1,-2.0630562375231087
24.716666666666665,22,AV,1,0,0,46,753.5670156580491,0.2,-1.5426040982330695
34.483333333333334,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.511929234257677
40.63333333333333,247,AV,1,0,0,70,5354.15698790508,0.6,-33.56513299159744
22.516666666666666,255,AV,2,0,0,32,5807.233742044462,0.5,-17.600757700534654
31.55,73,AV,2,0,0,41,1446.9812594843625,0.2,-3.3963835931682644
16.65,84,AV,1,0,0,30,1581.438059619256,0.9,-6.586219344695594
22.166666666666668,47,AV,1,0,0,42,1025.7249596144625,0.1,-1.176078184026614
37.96666666666667,244,AV,1,0,0,66,5051.78348307234,0.1,-5.445332636110602
39.516666666666666,297,AV,1,0,0,67,17693.100214811147,0.1,-18.25778121981365
36.266666666666666,125,AV,2,0,0,57,2239.257430619588,0.2,-5.192249455815002
25.266666666666666,80,AV,0,0,0,64,1526.0895405694364,0.1,-3.2955016237640002
41.46666666666667,267,AV,2,0,0,64,7081.334819999852,0.1,-8.5058490745453
14.45,78,AV,1,0,0,22,1496.328062426438,0.3,-2.2399397556107594
35.85,151,AV,2,0,0,53,2744.8905386527767,0.4,-11.030544849969903
33.516666666666666,282,AV,2,0,0,48,9030.678864893336,0.3,-24.020884663662244
32.93333333333333,137,AV,1,0,0,57,2446.4664131825853,0.9,-18.913344385942377
19.483333333333334,288,AV,1,0,0,37,11515.391842589095,0.1,-6.267525518916942
22.8,145,AV,1,0,0,43,2563.744074524839,0.6,-9.458484399267626
29.566666666666666,140,AV,1,0,0,52,2478.182963693478,0.6,-11.703672994323814
21.1,41,AV,1,0,0,41,938.3100494872764,0.2,-1.6018302248576533
47.81666666666667,218,AV,2,0,0,67,4164.701887555128,0.9,-46.350296215286605
32.3,93,AV,2,0,0,47,1682.490559712908,0.1,-2.4630484316850234
30.1,156,AV,1,0,0,50,2797.307504072895,0.9,-19.738040294680484
26.7,15,AV,1,0,0,47,639.9143284368583,0.2,-1.4648287362254606
44.3,239,AV,2,0,0,63,4924.983441788647,0.2,-12.109742569658437
22.35,23,AV,1,0,0,41,753.7709081553346,0.2,-1.4527614245086733
26.0,256,AV,2,0,0,36,5849.7981009167725,0.2,-8.772267021809904
34.95,298,AV,2,0,0,51,19040.472291926453,0.2,-34.70003247529442
30.95,70,AV,1,0,0,53,1391.0507319816634,0.4,-4.950703874629544
33.483333333333334,116,AV,1,0,0,56,2078.9202215407213,0.2,-4.11752904844723
21.383333333333333,249,AV,2,0,0,25,5480.041794665195,0.5,-15.886365522616678
38.6,107,AV,1,0,0,67,1945.516475481125,0.1,-2.498301231554834
32.416666666666664,34,AV,1,0,0,55,877.2934597877683,0.2,-2.0382235385245866
41.88333333333333,9,AV,1,0,0,70,572.7967315704935,0.5,-3.631034722703389
19.6,4,AV,2,0,0,22,513.3463032142733,0.2,-1.5988749470201897
41.78333333333333,72,AV,2,0,0,53,1434.4967426379471,0.2,-4.1178884833950615
41.916666666666664,88,AV,1,0,0,75,1645.9523587482854,0.1,-2.3441573026986267
23.833333333333332,236,AV,0,0,0,55,4717.175795221327,0.8,-25.034112462917502
42.916666666666664,182,AV,1,0,0,74,3225.188153267811,0.1,-4.097225195128204
25.566666666666666,129,AV,1,0,0,46,2335.4036410281064,0.3,-5.125284143506459
31.216666666666665,27,AV,1,0,0,52,832.3173438658397,0.3,-2.5702604057837344
16.133333333333333,138,AV,1,0,0,25,2472.005569054355,0.3,-3.623254099955323
20.966666666666665,199,AV,1,0,0,40,3456.1529418207683,0.2,-4.261712277180578
37.46666666666667,279,AV,1,0,0,63,8795.495569618428,0.6,-50.53189891076319
37.95,215,AV,1,0,0,64,4061.843573313689,0.1,-4.494514051092286
13.633333333333333,258,AV,1,0,0,18,5913.041300376779,0.1,-2.6376327241869553
26.783333333333335,257,AV,1,0,0,48,5862.871835726062,0.6,-24.39392163679743
39.78333333333333,169,AV,2,0,0,59,2965.4163440895786,0.1,-4.069859083460363
26.9,250,AV,2,0,0,37,5487.970610754926,0.1,-4.81865359205322
40.96666666666667,28,AV,1,0,0,70,844.3352662229099,0.6,-5.842762657918971
25.1,162,AV,1,0,0,44,2857.8751728516777,0.1,-2.4133449407721494
42.88333333333333,55,AV,1,0,0,77,1117.0806745336297,0.1,-1.8116145389457192
42.13333333333333,246,AV,1,0,0,76,5158.4050556257225,0.1,-6.090317992248244
26.466666666666665,97,AV,2,0,0,25,1778.835052690156,0.2,-3.468483373865293
44.916666666666664,20,AV,2,0,0,88,742.4887258523852,0.3,-3.6172380965810325
40.63333333333333,252,AV,1,0,0,69,5578.433439706214,0.6,-34.945905692332694
28.2,53,AV,1,0,0,49,1100.389953660579,0.8,-6.8708021808542075
41.95,294,AV,1,0,0,71,14297.77376075636,0.3,-46.04067223755525
