travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.3,43,AV,2,0,0,24,968.7072844723906,0.2,-2.2306573806165
39.516666666666666,278,AV,1,0,0,68,8436.938288223368,0.1,-9.021097748458587
46.4,86,AV,2,0,0,65,1592.2311391495805,0.2,-4.822003094168714
15.4,168,AV,0,0,0,40,2964.6777926145683,0.2,-4.627645065366887
34.93333333333333,89,AV,1,0,0,58,1653.1781197118603,0.1,-2.0602731093754456
24.383333333333333,22,AV,1,0,0,46,753.5670156580491,0.3,-1.9939196972572297
40.93333333333333,123,AV,2,0,0,57,2193.4249838744518,1.0,-23.763490729341974
40.8,247,AV,1,0,0,70,5354.15698790508,0.2,-11.634722298713498
22.416666666666668,255,AV,2,0,0,32,5807.233742044462,0.2,-7.665401992870205
22.266666666666666,73,AV,1,0,0,41,1446.9812594843625,0.3,-3.042781337109985
8.466666666666667,84,AV,0,0,0,30,1581.438059619256,0.4,-3.6742602069471078
22.033333333333335,47,AV,1,0,0,42,1025.7249596144625,0.9,-5.738309401705756
41.88333333333333,244,AV,2,0,0,66,5051.78348307234,0.2,-11.776851917037703
39.11666666666667,297,AV,1,0,0,67,17693.100214811147,0.3,-53.03336118747697
36.266666666666666,125,AV,2,0,0,57,2239.257430619588,1.0,-21.598391439075012
36.9,80,AV,1,0,0,64,1526.0895405694364,0.8,-11.978217807881252
37.5,267,AV,1,0,0,64,7081.334819999852,0.4,-27.425151914544898
14.633333333333333,78,AV,1,0,0,22,1496.328062426438,0.1,-1.1548500032703757
30.566666666666666,151,AV,1,0,0,53,2744.8905386527767,0.4,-9.076879023786518
26.4,282,AV,1,0,0,48,9030.678864893336,0.8,-48.76553457276446
32.96666666666667,137,AV,1,0,0,57,2446.4664131825853,0.8,-16.895215526583012
19.2,288,AV,1,0,0,37,11515.391842589095,1.0,-56.434116833159244
22.266666666666666,145,AV,1,0,0,43,2563.744074524839,0.1,-2.043480493487031
29.466666666666665,140,AV,1,0,0,52,2478.182963693478,0.1,-2.4459490946001976
21.25,41,AV,1,0,0,41,938.3100494872764,0.1,-1.105426297161733
41.416666666666664,218,AV,1,0,0,67,4164.701887555128,0.1,-4.95767329946738
25.15,93,AV,1,0,0,47,1682.490559712908,0.2,-2.7390168679181635
29.683333333333334,156,AV,1,0,0,50,2797.307504072895,0.6,-13.182733820489457
35.25,15,AV,2,0,0,47,639.9143284368583,0.1,-1.6603346690252336
37.43333333333333,239,AV,1,0,0,63,4924.983441788647,0.1,-5.2574328195359
31.733333333333334,23,AV,2,0,0,41,753.7709081553346,0.5,-4.110873490992755
18.333333333333332,256,AV,1,0,0,36,5849.7981009167725,0.3,-8.726633544606626
34.95,298,AV,2,0,0,51,19040.472291926453,0.1,-17.895373217647208
30.283333333333335,70,AV,1,0,0,53,1391.0507319816634,0.8,-9.112146889328896
33.68333333333333,116,AV,1,0,0,56,2078.9202215407213,0.4,-7.675142525208415
13.883333333333333,249,AV,1,0,0,25,5480.041794665195,0.3,-6.365644786964782
38.63333333333333,107,AV,1,0,0,67,1945.516475481125,0.1,-2.4999388716857105
32.583333333333336,34,AV,1,0,0,55,877.2934597877683,0.1,-1.3237610618034878
42.083333333333336,9,AV,1,0,0,70,572.7967315704935,0.2,-1.8193480906527748
12.8,4,AV,1,0,0,22,513.3463032142733,0.1,-0.7678440782106741
32.6,72,AV,1,0,0,53,1434.4967426379471,0.2,-2.9637621322220746
42.7,88,AV,1,0,0,75,1645.9523587482854,0.9,-16.575133441489044
32.53333333333333,236,AV,1,0,0,55,4717.175795221327,0.9,-35.48042590042435
43.1,182,AV,1,0,0,74,3225.188153267811,0.5,-18.153127268818515
16.95,129,AV,0,0,0,46,2335.4036410281064,0.1,-3.321408088167334
30.466666666666665,27,AV,1,0,0,52,832.3173438658397,0.5,-3.8036734393492315
16.516666666666666,138,AV,1,0,0,25,2472.005569054355,0.5,-5.757127594117983
21.283333333333335,199,AV,1,0,0,40,3456.1529418207683,0.3,-6.17452419573879
37.46666666666667,279,AV,1,0,0,63,8795.495569618428,0.1,-8.923578118460533
38.666666666666664,215,AV,1,0,0,64,4061.843573313689,0.3,-12.500243619201713
14.05,258,AV,1,0,0,18,5913.041300376779,0.2,-4.797784175671402
25.733333333333334,257,AV,1,0,0,48,5862.871835726062,0.1,-4.41179363776138
39.916666666666664,169,AV,2,0,0,59,2965.4163440895786,0.1,-4.07984365027548
18.766666666666666,250,AV,1,0,0,37,5487.970610754926,0.3,-8.404256015189453
41.28333333333333,28,AV,1,0,0,70,844.3352662229099,0.9,-8.523953560129346
25.15,162,AV,1,0,0,44,2857.8751728516777,0.1,-2.4169533690206997
43.266666666666666,55,AV,1,0,0,77,1117.0806745336297,0.1,-1.8224280303237808
43.31666666666667,246,AV,1,0,0,76,5158.4050556257225,0.3,-17.529558833196027
15.383333333333333,97,AV,1,0,0,25,1778.835052690156,0.2,-1.9839549984116278
45.25,20,AV,2,0,0,88,742.4887258523852,0.3,-3.635987811880335
40.95,252,AV,1,0,0,69,5578.433439706214,0.1,-6.370521266968926
27.65,53,AV,1,0,0,49,1100.389953660579,0.4,-3.675225295223739
42.11666666666667,294,AV,1,0,0,71,14297.77376075636,0.8,-122.25334255741186
38.46666666666667,133,AV,2,0,0,63,2392.7441380289174,0.7,-17.360568460839726
35.15,7,AV,1,0,0,58,567.550811201735,0.3,-2.113232976192499
43.483333333333334,273,AV,1,0,0,83,7958.958807233507,0.9,-79.25692732390993
13.466666666666667,112,AV,1,0,0,15,2034.664800296876,0.4,-3.369606146262418
11.55,2,AV,1,0,0,3,437.8567856598078,1.0,-1.8789962515077727
25.166666666666668,52,AV,2,0,0,25,1089.3140785512585,0.1,-1.7829968971264312
16.666666666666668,38,AV,1,0,0,32,905.8209551718018,0.2,-1.3643895114914157
36.166666666666664,30,AV,1,0,0,61,850.3216016091212,0.2,-2.1551108248920814
35.31666666666667,3,AV,1,0,0,62,449.0833195935783,0.1,-1.0024221898900643
33.4,99,AV,1,0,0,58,1797.659883656486,0.4,-6.666746294760266
36.28333333333333,254,AV,2,0,0,54,5702.891177591027,0.1,-6.315963999400534
33.9,132,AV,1,0,0,56,2352.9451803313505,0.4,-8.658968668407352
42.05,98,AV,1,0,0,74,1782.711710770346,0.8,-15.745959907049098
20.466666666666665,111,AV,2,0,0,16,2022.4315636845977,0.6,-7.362294667587591
26.483333333333334,241,AV,1,0,0,48,4950.268578812107,0.1,-3.912510244399175
40.25,131,AV,2,0,0,66,2347.541384251396,0.1,-3.476788220508048
38.28333333333333,46,AV,1,0,0,66,985.8695826897422,0.2,-2.5080944578437188
28.666666666666668,225,AV,2,0,0,45,4549.070920567666,0.1,-4.383812437852015
29.716666666666665,204,AV,1,0,0,52,3742.7752140142647,0.2,-6.219227265208278
29.45,64,AV,1,0,0,51,1261.43865123121,0.1,-1.5400293205747257
40.96666666666667,164,AV,2,0,0,58,2927.9701715656583,0.4,-13.206792548734663
11.833333333333334,210,AV,0,0,0,34,3866.930621896856,0.4,-6.943873350482773
24.5,285,AV,2,0,0,23,9884.322174397852,0.7,-43.897816306192716
35.016666666666666,266,AV,1,0,0,60,6995.337061486569,0.2,-12.973297096517914
17.0,37,AV,0,0,0,47,904.859336063587,0.3,-3.487133704930377
31.933333333333334,248,AV,2,0,0,44,5434.023139443809,0.2,-9.854677205096246
24.983333333333334,165,AV,2,0,0,30,2942.323800284961,0.5,-10.372160459636273
29.416666666666668,286,AV,1,0,0,51,10721.15711953896,0.1,-8.566073183899944
23.666666666666668,155,AV,2,0,0,22,2767.495209174315,0.1,-2.74468836952337
20.033333333333335,144,AV,1,0,0,39,2533.2754137277425,0.1,-1.8834783738471157
31.216666666666665,108,AV,1,0,0,55,1963.0347272178835,0.2,-3.696833189022808
32.88333333333333,142,AV,1,0,0,56,2520.757475212996,0.3,-6.881528225903082
15.55,44,AV,1,0,0,28,978.4447105201264,0.8,-3.6756140102197916
28.1,45,AV,1,0,0,50,979.5720138781878,0.3,-2.6872149895437176
21.65,128,AV,1,0,0,40,2280.385817754286,0.5,-6.8355443835328655
43.583333333333336,110,AV,2,0,0,68,2015.5588757501516,0.1,-3.30901634219135
28.216666666666665,92,AV,1,0,0,50,1664.0464513081895,0.1,-1.7876170921821397
21.766666666666666,268,AV,1,0,0,37,7177.938863287724,0.6,-24.274611322256987
25.566666666666666,135,AV,1,0,0,47,2417.357356239525,0.1,-2.1626152160906695
44.416666666666664,104,AV,1,0,0,83,1900.764377468582,0.2,-4.865834049186676
31.833333333333332,299,AV,2,0,0,44,20793.30768626012,0.1,-17.805872916547486
17.616666666666667,191,AV,1,0,0,29,3301.717979419838,0.4,-6.477193260078736
13.05,192,AV,1,0,0,14,3352.9358316496982,0.3,-3.9167482481082248
32.083333333333336,147,AV,2,0,0,47,2587.8859091729414,0.1,-3.187380784561411
43.93333333333333,1,AV,1,0,0,77,419.7646265090227,0.2,-1.5333108922203569
40.983333333333334,54,AV,1,0,0,67,1104.4445206976068,0.4,-5.174016782214504
24.85,35,AV,1,0,0,43,877.6907461205365,0.1,-1.152687067098367
33.46666666666667,174,AV,2,0,0,46,3032.1279287666234,0.2,-6.215724802561768
18.333333333333332,5,AV,1,0,0,39,522.2875039790788,0.3,-1.3273132710820539
13.5,69,AV,1,0,0,10,1373.5659577718477,0.1,-1.0701750819676754
