travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.733333333333333,43,AV,1,0,0,24,968.7072844723906,0.1,-0.9378629509113003
46.483333333333334,278,AV,0,0,0,68,8436.938288223368,1.0,-101.3563842479418
33.96666666666667,86,AV,1,0,0,65,1592.2311391495805,0.8,-11.52772898217793
20.683333333333334,168,AV,1,0,0,40,2964.6777926145683,0.8,-12.98967537627838
38.166666666666664,89,AV,0,0,0,58,1653.1781197118603,0.1,-3.9151254245371048
27.516666666666666,22,AV,0,0,0,46,753.5670156580491,0.4,-4.4162949015007396
30.2,123,AV,1,0,0,57,2193.4249838744518,0.6,-10.63849494681946
34.06666666666667,247,AV,1,0,0,70,5354.15698790508,0.3,-14.419965580300486
14.95,255,AV,1,0,0,32,5807.233742044462,0.6,-13.756178269631015
20.55,73,AV,1,0,0,41,1446.9812594843625,0.3,-2.854600693515428
26.883333333333333,84,AV,2,0,0,30,1581.438059619256,0.9,-10.75306089244644
29.25,47,AV,2,0,0,42,1025.7249596144625,0.2,-2.605989468521365
41.65,244,AV,2,0,0,66,5051.78348307234,1.0,-54.223739735243164
43.13333333333333,297,AV,2,0,0,67,17693.100214811147,0.3,-58.906046480115215
28.65,125,AV,1,0,0,57,2239.257430619588,0.2,-3.842051605820768
38.15,80,AV,2,0,0,64,1526.0895405694364,0.5,-8.441763956556061
31.516666666666666,267,AV,1,0,0,64,7081.334819999852,0.3,-17.509494950681464
25.65,78,AV,2,0,0,22,1496.328062426438,0.3,-3.9983514449422826
35.68333333333333,151,AV,2,0,0,53,2744.8905386527767,0.6,-15.931144877312105
29.366666666666667,282,AV,0,0,0,48,9030.678864893336,0.1,-9.018777893308949
36.2,137,AV,2,0,0,57,2446.4664131825853,0.1,-3.327130226596202
17.883333333333333,288,AV,1,0,0,37,11515.391842589095,0.2,-11.002600363281228
20.283333333333335,145,AV,1,0,0,43,2563.744074524839,0.2,-3.2282410127750247
33.68333333333333,140,AV,2,0,0,52,2478.182963693478,0.1,-3.1986296879564478
22.1,41,AV,0,0,0,41,938.3100494872764,0.3,-3.892743051944607
47.96666666666667,218,AV,2,0,0,67,4164.701887555128,0.2,-11.179949677494664
31.966666666666665,93,AV,2,0,0,47,1682.490559712908,0.3,-5.165230239708784
37.63333333333333,156,AV,2,0,0,50,2797.307504072895,0.1,-3.7490979432477256
35.166666666666664,15,AV,2,0,0,47,639.9143284368583,0.1,-1.6589880479637085
43.3,239,AV,0,0,0,63,4924.983441788647,1.0,-56.17324492097181
20.716666666666665,23,AV,1,0,0,41,753.7709081553346,0.8,-3.7565847978352895
16.983333333333334,256,AV,0,0,0,36,5849.7981009167725,0.1,-4.830599486277017
34.833333333333336,298,AV,2,0,0,51,19040.472291926453,0.5,-84.83353191060246
34.6,70,AV,2,0,0,53,1391.0507319816634,0.2,-3.52153998659422
41.11666666666667,116,AV,2,0,0,56,2078.9202215407213,0.4,-9.72488262421037
6.566666666666666,249,AV,0,0,0,25,5480.041794665195,0.6,-7.77414937590426
39.63333333333333,107,AV,2,0,0,67,1945.516475481125,0.1,-3.0378680756120016
38.45,34,AV,2,0,0,55,877.2934597877683,0.1,-1.9425304632535276
48.483333333333334,9,AV,0,0,0,70,572.7967315704935,0.2,-3.724365108938187
19.6,4,AV,2,0,0,22,513.3463032142733,0.6,-2.6151969210605692
29.15,72,AV,1,0,0,53,1434.4967426379471,0.2,-2.7138119422169775
51.81666666666667,88,AV,0,0,0,75,1645.9523587482854,0.3,-8.782978857157095
38.38333333333333,236,AV,2,0,0,55,4717.175795221327,0.6,-28.524188344835135
35.8,182,AV,1,0,0,74,3225.188153267811,0.6,-18.096116367119333
23.166666666666668,129,AV,1,0,0,46,2335.4036410281064,0.1,-1.9681644065610557
26.3,27,AV,1,0,0,52,832.3173438658397,0.2,-1.707466795538969
16.166666666666668,138,AV,1,0,0,25,2472.005569054355,0.1,-1.6111081527536721
19.866666666666667,199,AV,1,0,0,40,3456.1529418207683,1.0,-17.940863062063787
43.766666666666666,279,AV,2,0,0,63,8795.495569618428,0.3,-30.253556593608575
33.13333333333333,215,AV,1,0,0,64,4061.843573313689,0.1,-4.000459845415662
24.15,258,AV,2,0,0,18,5913.041300376779,0.3,-11.90889179364388
32.483333333333334,257,AV,2,0,0,48,5862.871835726062,0.6,-29.946110949469933
30.566666666666666,169,AV,1,0,0,59,2965.4163440895786,0.4,-9.757761729461762
17.45,250,AV,1,0,0,37,5487.970610754926,0.3,-7.856844805278293
34.96666666666667,28,AV,1,0,0,70,844.3352662229099,0.3,-2.8385495515854355
23.116666666666667,162,AV,1,0,0,44,2857.8751728516777,0.3,-5.6068039407389865
36.166666666666664,55,AV,1,0,0,77,1117.0806745336297,0.1,-1.6221433639301246
44.766666666666666,246,AV,2,0,0,76,5158.4050556257225,0.3,-18.585001812791273
8.55,97,AV,0,0,0,25,1778.835052690156,0.6,-4.626184514621339
36.4,20,AV,1,0,0,88,742.4887258523852,0.1,-1.2844035968946166
34.96666666666667,252,AV,1,0,0,69,5578.433439706214,0.8,-40.007817517251304
34.266666666666666,53,AV,2,0,0,49,1100.389953660579,0.6,-6.803849679005431
50.11666666666667,294,AV,0,0,0,71,14297.77376075636,0.4,-74.7012554330545
30.533333333333335,133,AV,1,0,0,63,2392.7441380289174,0.2,-4.291734886657388
30.533333333333335,7,AV,1,0,0,58,567.550811201735,0.4,-2.3523400309117486
35.38333333333333,273,AV,1,0,0,83,7958.958807233507,0.4,-29.04782228955679
13.133333333333333,112,AV,1,0,0,15,2034.664800296876,0.1,-1.2767101984822973
11.55,2,AV,1,0,0,3,437.8567856598078,0.3,-0.9850386474523318
14.333333333333334,52,AV,1,0,0,25,1089.3140785512585,0.2,-1.3904746565943453
26.2,38,AV,2,0,0,32,905.8209551718018,0.6,-4.686548660833516
42.233333333333334,30,AV,2,0,0,61,850.3216016091212,0.1,-1.99758051659828
38.55,3,AV,2,0,0,62,449.0833195935783,0.1,-1.5278897673316272
36.31666666666667,99,AV,2,0,0,58,1797.659883656486,0.2,-4.387936928423808
36.18333333333333,254,AV,2,0,0,54,5702.891177591027,0.4,-21.934109156212322
29.7,132,AV,1,0,0,56,2352.9451803313505,0.3,-5.896040615745539
35.03333333333333,98,AV,1,0,0,74,1782.711710770346,0.1,-2.1790435963801627
12.366666666666667,111,AV,1,0,0,16,2022.4315636845977,0.6,-4.391419566701948
33.06666666666667,241,AV,2,0,0,48,4950.268578812107,0.4,-17.62494436465189
40.083333333333336,131,AV,2,0,0,66,2347.541384251396,0.4,-10.595490103307421
32.31666666666667,46,AV,1,0,0,66,985.8695826897422,0.1,-1.4064598862775295
28.85,225,AV,2,0,0,45,4549.070920567666,0.3,-11.033190934119482
25.05,204,AV,1,0,0,52,3742.7752140142647,0.2,-5.3370916928816845
34.5,64,AV,0,0,0,51,1261.43865123121,0.3,-5.618726489354299
30.55,164,AV,1,0,0,58,2927.9701715656583,0.8,-18.67251774612745
27.566666666666666,210,AV,2,0,0,34,3866.930621896856,0.1,-3.782592431640319
14.066666666666666,285,AV,1,0,0,23,9884.322174397852,0.1,-4.113011567403951
38.55,266,AV,2,0,0,60,6995.337061486569,0.3,-21.52027787820509
23.633333333333333,37,AV,1,0,0,47,904.859336063587,0.2,-1.6819565008570425
21.233333333333334,248,AV,1,0,0,44,5434.023139443809,0.4,-12.256704329783524
11.983333333333333,165,AV,0,0,0,30,2942.323800284961,0.5,-6.773659165229139
36.5,286,AV,2,0,0,51,10721.15711953896,0.1,-10.97258857775687
23.666666666666668,155,AV,2,0,0,22,2767.495209174315,0.3,-6.052637188570111
18.816666666666666,144,AV,1,0,0,39,2533.2754137277425,0.1,-1.8056462588630562
27.433333333333334,108,AV,1,0,0,55,1963.0347272178835,0.2,-3.3217415365998626
29.1,142,AV,1,0,0,56,2520.757475212996,0.2,-4.306663582661525
10.133333333333333,44,AV,0,0,0,28,978.4447105201264,0.2,-2.822537408481681
32.06666666666667,45,AV,2,0,0,50,979.5720138781878,0.1,-1.8839364156825056
18.883333333333333,128,AV,0,0,0,40,2280.385817754286,0.5,-7.7588155606641545
43.45,110,AV,2,0,0,68,2015.5588757501516,0.1,-3.3022299486703055
23.966666666666665,92,AV,1,0,0,50,1664.0464513081895,0.2,-2.616138536583482
20.8,268,AV,1,0,0,37,7177.938863287724,0.2,-8.142374988100235
29.35,135,AV,0,0,0,47,2417.357356239525,0.1,-4.1134370449906585
53.45,104,AV,0,0,0,83,1900.764377468582,0.1,-4.887336478578175
27.55,299,AV,0,0,0,44,20793.30768626012,0.2,-31.253886921437697
12.133333333333333,191,AV,0,0,0,29,3301.717979419838,0.3,-5.3566970461333865
6.8,192,AV,0,0,0,14,3352.9358316496982,0.1,-2.8975412179600495
23.016666666666666,147,AV,1,0,0,47,2587.8859091729414,0.1,-2.106068185828212
47.61666666666667,1,AV,2,0,0,77,419.7646265090227,0.1,-1.5954561897711608
35.13333333333333,54,AV,1,0,0,67,1104.4445206976068,0.3,-3.5415213458971655
23.083333333333332,35,AV,1,0,0,43,877.6907461205365,0.9,-5.206465790973269
33.35,174,AV,2,0,0,46,3032.1279287666234,0.4,-11.30500349781484
24.433333333333334,5,AV,2,0,0,39,522.2875039790788,0.3,-2.057473405496628
13.45,69,AV,1,0,0,10,1373.5659577718477,0.2,-1.5349676030318864
26.066666666666666,102,AV,2,0,0,25,1869.7531794209297,0.3,-4.783004329462543
29.133333333333333,189,AV,1,0,0,57,3278.222126324269,0.1,-3.0136699687604476
15.933333333333334,209,AV,1,0,0,33,3863.855435177377,0.4,-6.820509576211402
31.016666666666666,281,AV,2,0,0,45,8987.033628468456,0.1,-8.129800484654798
8.55,223,AV,0,0,0,25,4446.537177105173,0.2,-4.241880159204507
22.883333333333333,176,AV,1,0,0,46,3064.640983136323,0.2,-4.143792806671862
55.083333333333336,293,AV,0,0,0,83,13460.811009378149,0.1,-21.045682028853026
41.28333333333333,275,AV,0,0,0,62,8029.700924090037,0.2,-19.063846166877966
13.433333333333334,173,AV,1,0,0,15,3024.224513765153,0.2,-2.6537026452649104
38.38333333333333,296,AV,2,0,0,53,17322.90883950548,0.1,-17.8813953814567
38.36666666666667,31,AV,2,0,0,56,859.2772315809713,0.2,-2.7557444205213772
14.816666666666666,48,AV,1,0,0,31,1040.734547163155,0.5,-2.5489110400253465
25.85,75,AV,0,0,0,43,1460.106853854364,0.8,-9.946787019017234
40.6,263,AV,2,0,0,58,6709.13861087917,0.4,-28.604959172292357
24.25,200,AV,1,0,0,49,3508.846318545673,0.5,-11.345540629789465
35.25,81,AV,2,0,0,47,1530.0661682302475,0.1,-2.4527046779322275
30.016666666666666,202,AV,1,0,0,56,3583.4963710051925,0.1,-3.318192143577589
34.95,150,AV,2,0,0,46,2722.266725979925,0.2,-5.895927196010019
21.166666666666668,240,AV,1,0,0,42,4934.883137056144,0.1,-3.2396671519449933
17.933333333333334,146,AV,1,0,0,36,2574.4307659940623,0.9,-11.094669657763678
32.8,115,AV,0,0,0,49,2052.607856914241,0.1,-4.021924401080483
36.35,21,AV,1,0,0,77,743.7818724069466,0.2,-1.967392296464268
43.86666666666667,0,AV,2,0,0,63,417.8295094645922,0.2,-2.0164103143020258
31.033333333333335,100,AV,2,0,0,41,1830.3424648913517,0.4,-6.828252124356393
24.033333333333335,160,AV,0,0,0,41,2857.6088215719105,0.4,-9.258942675667837
21.85,229,AV,1,0,0,46,4617.971391102537,0.1,-3.1499613058482434
21.35,193,AV,2,0,0,22,3361.758609282253,0.2,-4.715640541221015
37.56666666666667,265,AV,1,0,0,84,6947.27484286379,0.3,-20.3735774648169
34.21666666666667,161,AV,2,0,0,49,2857.712092786687,0.1,-3.5599407809137498
21.266666666666666,87,AV,2,0,0,9,1628.9397076974285,0.6,-6.339519684802825
16.633333333333333,67,AV,1,0,0,33,1323.5149786113286,0.4,-2.825597375242603
25.516666666666666,33,AV,2,0,0,10,870.7377108213431,0.5,-3.8960578894349243
36.35,207,AV,0,0,0,53,3822.7735841463273,0.2,-9.339856266248434
13.4,68,AV,1,0,0,0,1365.417472605012,0.4,-2.450054781505774
29.766666666666666,49,AV,1,0,0,55,1059.8377785859489,1.0,-8.568539686239497
35.166666666666664,179,AV,1,0,0,77,3159.4556453821087,0.3,-9.019150591005364
36.45,198,AV,0,0,0,51,3427.0421228311798,0.1,-5.476221059424154
36.06666666666667,8,AV,1,0,0,74,571.0932451196882,0.2,-1.6421881876422604
18.2,177,AV,1,0,0,39,3097.4575811220984,0.4,-6.296229917214363
31.183333333333334,234,AV,1,0,0,59,4705.31956239884,0.2,-8.01239620010794
22.933333333333334,154,AV,1,0,0,46,2758.442965787371,0.3,-5.394360324802301
30.55,194,AV,1,0,0,62,3368.9508766880413,0.1,-3.2009404570409012
37.1,50,AV,1,0,0,84,1062.4074567339185,0.1,-1.5972502389098076
13.5,178,AV,0,0,0,31,3158.0604616132755,0.2,-4.475007602009052
44.733333333333334,188,AV,0,0,0,66,3269.866339895674,0.5,-20.790474072373716
53.45,195,AV,0,0,0,77,3387.2787239910285,0.4,-20.60966817589096
26.316666666666666,14,AV,1,0,0,53,627.4062491148882,0.2,-1.4358150267949565
14.216666666666667,65,AV,1,0,0,15,1267.69032506861,0.2,-1.5121326866696334
48.333333333333336,197,AV,0,0,0,69,3414.9419898187493,0.2,-10.657922413934658
17.016666666666666,233,AV,1,0,0,36,4689.4303597647895,0.7,-14.707704692844672
26.0,139,AV,1,0,0,51,2476.7673195544394,0.6,-10.358876127941729
15.983333333333333,159,AV,1,0,0,35,2835.850686157305,0.2,-2.8911233943643566
30.95,118,AV,0,0,0,48,2108.868816674547,0.4,-8.914662325260325
35.53333333333333,39,AV,1,0,0,71,913.5589076746268,0.5,-4.700625220863435
28.25,238,AV,2,0,0,45,4889.272753955773,0.1,-4.57864212412249
28.75,85,AV,2,0,0,29,1587.6148581174584,0.2,-3.3959628070139862
16.7,126,AV,1,0,0,31,2241.037238818388,0.1,-1.5469978460673501
17.15,11,AV,0,0,0,36,597.1498506777683,0.3,-3.0976269796305855
26.55,149,AV,2,0,0,37,2622.7149314101284,0.3,-6.365947401586281
25.533333333333335,186,AV,2,0,0,32,3251.3322332141274,1.0,-22.054691153956412
13.366666666666667,36,AV,1,0,0,23,881.2906222289953,0.2,-1.1968593127168807
47.35,18,AV,2,0,0,85,727.2326469992182,0.1,-1.9602711780659843
48.083333333333336,245,AV,2,0,0,69,5144.150368411208,0.4,-26.075350008596526
34.733333333333334,220,AV,2,0,0,48,4200.245935785981,0.1,-4.774768055192754
29.033333333333335,214,AV,1,0,0,54,4034.238052294327,0.2,-6.51743810738781
24.133333333333333,230,AV,0,0,0,41,4639.089550420253,0.3,-10.803352323899652
33.63333333333333,227,AV,2,0,0,49,4559.760277629775,0.3,-12.70889103103142
27.983333333333334,59,AV,2,0,0,39,1194.3606142611325,0.6,-6.154682321980912
31.766666666666666,12,AV,2,0,0,42,610.4868582393152,0.6,-4.0290673736468054
36.28333333333333,264,AV,1,0,0,80,6918.069898529506,0.1,-6.940566388071859
46.766666666666666,127,AV,2,0,0,98,2271.53748778668,0.1,-3.773346195155481
20.7,185,AV,1,0,0,44,3245.380745418587,0.3,-5.691261038042784
33.75,287,AV,2,0,0,39,11049.706566164488,0.5,-48.17753171354185
24.583333333333332,40,AV,2,0,0,23,931.9887487728153,0.1,-1.6692844164141003
23.566666666666666,134,AV,1,0,0,48,2411.397471856681,0.3,-4.907110961521903
36.03333333333333,82,AV,2,0,0,48,1538.317647081207,0.4,-6.689775833719814
15.35,74,AV,0,0,0,35,1447.5744631551047,0.4,-4.5662560761041275
30.4,167,AV,1,0,0,57,2953.761118311176,0.1,-2.869447747794438
25.866666666666667,224,AV,0,0,0,42,4547.885280126284,0.1,-5.292457099880469
44.06666666666667,58,AV,2,0,0,72,1148.9174546898266,0.1,-2.369223114124538
43.05,42,AV,0,0,0,66,961.7772661313056,0.1,-3.3673530273472903
46.516666666666666,32,AV,0,0,0,68,861.805442805673,0.2,-4.3464470102278066
