travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.05,43,AV,1,0,0,24,968.7072844723906,0.3,-1.633000122639173
50.05,278,AV,0,0,0,68,8436.938288223368,0.2,-23.648489677453515
34.18333333333333,86,AV,1,0,0,65,1592.2311391495805,0.1,-1.976352540132908
20.8,168,AV,1,0,0,40,2964.6777926145683,0.9,-14.61675443417796
30.916666666666668,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.1832653169574923
22.1,22,AV,1,0,0,46,753.5670156580491,0.1,-1.022465249041487
40.96666666666667,123,AV,2,0,0,57,2193.4249838744518,0.8,-19.24370591408553
34.0,247,AV,1,0,0,70,5354.15698790508,0.2,-9.795920908927915
15.55,255,AV,1,0,0,32,5807.233742044462,0.2,-5.16264550993896
21.033333333333335,73,AV,1,0,0,41,1446.9812594843625,0.3,-2.907583593168264
16.3,84,AV,1,0,0,30,1581.438059619256,0.9,-6.460423135407699
20.55,47,AV,1,0,0,42,1025.7249596144625,0.3,-2.1987812266725153
42.05,244,AV,2,0,0,66,5051.78348307234,0.6,-33.27669812108968
33.53333333333333,297,AV,1,0,0,67,17693.100214811147,0.9,-135.4447837789395
29.1,125,AV,1,0,0,57,2239.257430619588,1.0,-17.057063260765155
31.683333333333334,80,AV,1,0,0,64,1526.0895405694364,0.1,-1.8229140511710855
46.75,267,AV,0,0,0,64,7081.334819999852,0.3,-27.401512047499477
25.716666666666665,78,AV,2,0,0,22,1496.328062426438,0.4,-4.977640223171707
35.86666666666667,151,AV,2,0,0,53,2744.8905386527767,0.2,-6.062939918906377
24.066666666666666,282,AV,1,0,0,48,9030.678864893336,0.2,-11.578597698136345
28.883333333333333,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.3863105484029545
18.183333333333334,288,AV,1,0,0,37,11515.391842589095,0.2,-11.177075997259852
20.55,145,AV,1,0,0,43,2563.744074524839,0.4,-5.923625144998531
25.066666666666666,140,AV,1,0,0,52,2478.182963693478,0.1,-2.170595431967589
27.333333333333332,41,AV,2,0,0,41,938.3100494872764,0.2,-2.38602412932587
48.0,218,AV,2,0,0,67,4164.701887555128,0.1,-6.1388374600668225
32.233333333333334,93,AV,2,0,0,47,1682.490559712908,0.2,-3.8297179519905424
26.283333333333335,156,AV,1,0,0,50,2797.307504072895,0.8,-15.45495750856214
23.8,15,AV,1,0,0,47,639.9143284368583,0.4,-2.140293860686589
44.483333333333334,239,AV,2,0,0,63,4924.983441788647,0.1,-6.623029114096758
31.866666666666667,23,AV,2,0,0,41,753.7709081553346,0.1,-1.6972838153842593
17.333333333333332,256,AV,1,0,0,36,5849.7981009167725,0.3,-8.283467021809901
25.1,298,AV,1,0,0,51,19040.472291926453,0.3,-36.80766051510257
26.3,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.5257683602807512
29.35,116,AV,1,0,0,56,2078.9202215407213,0.8,-12.92844093014549
13.583333333333334,249,AV,1,0,0,25,5480.041794665195,0.3,-6.2410983825405735
49.9,107,AV,0,0,0,67,1945.516475481125,0.1,-4.7733318359219234
38.63333333333333,34,AV,2,0,0,55,877.2934597877683,0.1,-1.9465920070488412
46.96666666666667,9,AV,2,0,0,70,572.7967315704935,0.1,-1.7700663125107958
6.433333333333334,4,AV,0,0,0,22,513.3463032142733,0.2,-2.488578897576355
41.7,72,AV,2,0,0,53,1434.4967426379471,0.1,-2.60128249959602
35.43333333333333,88,AV,1,0,0,75,1645.9523587482854,0.1,-2.0746810958160165
41.516666666666666,236,AV,0,0,0,55,4717.175795221327,0.1,-7.267274840259397
36.666666666666664,182,AV,1,0,0,74,3225.188153267811,0.3,-9.56076994129947
33.21666666666667,129,AV,2,0,0,46,2335.4036410281064,0.2,-5.008609125462135
36.31666666666667,27,AV,0,0,0,52,832.3173438658397,0.4,-5.375016028491019
8.716666666666667,138,AV,0,0,0,25,2472.005569054355,0.2,-3.410049637959114
19.483333333333334,199,AV,1,0,0,40,3456.1529418207683,0.2,-4.002791728508821
33.166666666666664,279,AV,1,0,0,63,8795.495569618428,0.2,-15.335109400690799
34.95,215,AV,1,0,0,64,4061.843573313689,0.2,-7.7716832977431025
13.816666666666666,258,AV,1,0,0,18,5913.041300376779,1.0,-21.23285351392403
23.716666666666665,257,AV,1,0,0,48,5862.871835726062,0.1,-4.113221460941997
30.45,169,AV,1,0,0,59,2965.4163440895786,0.2,-5.162364852804428
26.883333333333333,250,AV,2,0,0,37,5487.970610754926,0.3,-12.267603600338001
51.9,28,AV,0,0,0,70,844.3352662229099,0.6,-8.961330062571063
23.0,162,AV,1,0,0,44,2857.8751728516777,1.0,-17.200683903330454
46.15,55,AV,2,0,0,77,1117.0806745336297,0.6,-8.901815949352576
35.9,246,AV,1,0,0,76,5158.4050556257225,0.1,-5.2783468260849356
26.45,97,AV,2,0,0,25,1778.835052690156,0.2,-3.466986037962355
36.7,20,AV,1,0,0,88,742.4887258523852,0.6,-4.730601268906446
34.93333333333333,252,AV,1,0,0,69,5578.433439706214,0.3,-15.365040840838665
31.1,53,AV,0,0,0,49,1100.389953660579,0.1,-3.1859797003748485
45.63333333333333,294,AV,2,0,0,71,14297.77376075636,0.2,-34.04299052309
38.46666666666667,133,AV,2,0,0,63,2392.7441380289174,0.3,-8.063508746074168
41.6,7,AV,0,0,0,58,567.550811201735,0.1,-2.917999553585661
36.4,273,AV,1,0,0,83,7958.958807233507,0.1,-7.917724580790395
13.35,112,AV,1,0,0,15,2034.664800296876,0.1,-1.2878426237364469
11.533333333333333,2,AV,1,0,0,3,437.8567856598078,0.6,-1.3670576359509772
25.183333333333334,52,AV,2,0,0,25,1089.3140785512585,0.4,-3.8616795705908276
16.483333333333334,38,AV,1,0,0,32,905.8209551718018,0.7,-3.2412230814875356
42.46666666666667,30,AV,2,0,0,61,850.3216016091212,0.1,-2.002590829065674
44.75,3,AV,0,0,0,62,449.0833195935783,0.3,-3.8442450563494415
29.316666666666666,99,AV,1,0,0,58,1797.659883656486,0.2,-3.2636006059189895
38.15,254,AV,0,0,0,54,5702.891177591027,0.3,-18.804004137658918
29.516666666666666,132,AV,1,0,0,56,2352.9451803313505,0.5,-9.370992062623781
35.06666666666667,98,AV,1,0,0,74,1782.711710770346,0.4,-6.916434901853213
12.933333333333334,111,AV,1,0,0,16,2022.4315636845977,0.3,-2.583488320377838
33.266666666666666,241,AV,2,0,0,48,4950.268578812107,0.9,-38.517744578594574
48.266666666666666,131,AV,0,0,0,66,2347.541384251396,0.2,-8.044410695346837
41.6,46,AV,2,0,0,66,985.8695826897422,0.8,-9.376001766039046
21.1,225,AV,1,0,0,45,4549.070920567666,0.2,-5.449661254140291
25.516666666666666,204,AV,1,0,0,52,3742.7752140142647,0.1,-3.0136096050571717
35.36666666666667,64,AV,2,0,0,51,1261.43865123121,0.1,-2.2173018463268637
40.88333333333333,164,AV,2,0,0,58,2927.9701715656583,0.1,-4.113572053792323
27.6,210,AV,2,0,0,34,3866.930621896856,0.2,-6.480980887492587
24.483333333333334,285,AV,2,0,0,23,9884.322174397852,0.2,-13.312994493830342
43.13333333333333,266,AV,0,0,0,60,6995.337061486569,0.4,-32.79978509051724
23.116666666666667,37,AV,1,0,0,47,904.859336063587,0.1,-1.1301294057576579
31.9,248,AV,2,0,0,44,5434.023139443809,0.1,-5.4681214889964025
15.6,165,AV,1,0,0,30,2942.323800284961,0.1,-1.761011214657712
34.516666666666666,286,AV,0,0,0,51,10721.15711953896,0.1,-11.666698867476931
13.866666666666667,155,AV,1,0,0,22,2767.495209174315,0.1,-1.5710031914953833
28.883333333333333,144,AV,2,0,0,39,2533.2754137277425,0.6,-12.176992475126712
26.683333333333334,108,AV,1,0,0,55,1963.0347272178835,0.2,-3.247384160568882
29.066666666666666,142,AV,1,0,0,56,2520.757475212996,0.2,-4.302419883208304
14.883333333333333,44,AV,1,0,0,28,978.4447105201264,0.4,-2.0728754524149373
24.4,45,AV,1,0,0,50,979.5720138781878,0.4,-3.0162126608714934
17.133333333333333,128,AV,0,0,0,40,2280.385817754286,0.3,-5.2816792830447055
43.28333333333333,110,AV,2,0,0,68,2015.5588757501516,0.8,-18.714977934151996
24.483333333333334,92,AV,1,0,0,50,1664.0464513081895,0.9,-9.861323948529282
15.75,268,AV,0,0,0,37,7177.938863287724,0.4,-13.741232751594106
33.45,135,AV,2,0,0,47,2417.357356239525,0.1,-3.132648393490205
46.8,104,AV,2,0,0,83,1900.764377468582,0.1,-3.337071860644688
