travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.183333333333334,43,AV,2,0,0,24,968.7072844723906,0.1,-1.6578317347058482
42.45,278,AV,1,0,0,68,8436.938288223368,0.3,-27.73434050053651
42.13333333333333,86,AV,1,0,0,65,1592.2311391495805,0.5,-9.072369178371504
22.533333333333335,168,AV,1,0,0,40,2964.6777926145683,0.3,-5.662828575675374
36.833333333333336,89,AV,1,0,0,58,1653.1781197118603,0.6,-9.827983769503057
26.266666666666666,22,AV,1,0,0,46,753.5670156580491,0.9,-5.100480689837445
36.13333333333333,123,AV,1,0,0,57,2193.4249838744518,0.6,-12.610361851514671
44.083333333333336,247,AV,1,0,0,70,5354.15698790508,0.1,-6.562244445273122
8.15,255,AV,0,0,0,32,5807.233742044462,0.3,-5.9073114537623015
23.5,73,AV,1,0,0,41,1446.9812594843625,0.1,-1.460602333683902
17.333333333333332,84,AV,1,0,0,30,1581.438059619256,0.3,-2.6785497958636695
23.816666666666666,47,AV,1,0,0,42,1025.7249596144625,0.9,-6.154038836094951
40.8,244,AV,1,0,0,66,5051.78348307234,0.1,-5.806781791044229
42.5,297,AV,1,0,0,67,17693.100214811147,0.2,-38.57952805744817
34.45,125,AV,1,0,0,57,2239.257430619588,0.1,-2.549954830829414
37.9,80,AV,2,0,0,64,1526.0895405694364,0.1,-2.551289555646001
40.06666666666667,267,AV,1,0,0,64,7081.334819999852,0.2,-14.931483747272427
14.816666666666666,78,AV,1,0,0,22,1496.328062426438,0.2,-1.7216409360076628
20.3,151,AV,0,0,0,53,2744.8905386527767,0.1,-3.728887538147762
27.9,282,AV,1,0,0,48,9030.678864893336,0.4,-26.052008942881223
35.13333333333333,137,AV,1,0,0,57,2446.4664131825853,0.4,-9.28398668557052
27.866666666666667,288,AV,2,0,0,37,11515.391842589095,0.1,-9.194137849229364
23.916666666666668,145,AV,1,0,0,43,2563.744074524839,0.4,-6.795470773035597
20.15,140,AV,0,0,0,52,2478.182963693478,0.3,-6.104768402304817
22.233333333333334,41,AV,1,0,0,41,938.3100494872764,0.3,-2.182350331232357
44.11666666666667,218,AV,1,0,0,67,4164.701887555128,0.2,-9.881346532692278
27.316666666666666,93,AV,1,0,0,47,1682.490559712908,0.3,-4.0837347016281
37.733333333333334,156,AV,2,0,0,50,2797.307504072895,0.6,-17.08340130651776
35.15,15,AV,2,0,0,47,639.9143284368583,0.2,-2.226723487502807
40.36666666666667,239,AV,1,0,0,63,4924.983441788647,0.8,-40.76457354253233
23.383333333333333,23,AV,1,0,0,41,753.7709081553346,0.1,-1.0470067984435751
18.683333333333334,256,AV,1,0,0,36,5849.7981009167725,0.2,-6.1217992050569885
29.9,298,AV,1,0,0,51,19040.472291926453,0.4,-58.10798684167686
31.666666666666668,70,AV,1,0,0,53,1391.0507319816634,0.6,-7.276147270013031
41.13333333333333,116,AV,2,0,0,56,2078.9202215407213,0.1,-3.2501310924758
21.433333333333334,249,AV,2,0,0,25,5480.041794665195,0.1,-4.05676351721357
41.68333333333333,107,AV,1,0,0,67,1945.516475481125,0.3,-6.745520910982694
34.1,34,AV,1,0,0,55,877.2934597877683,0.9,-7.400938273355205
44.55,9,AV,1,0,0,70,572.7967315704935,0.1,-1.2463102830168051
13.55,4,AV,1,0,0,22,513.3463032142733,0.6,-1.6558294764474852
33.88333333333333,72,AV,1,0,0,53,1434.4967426379471,0.2,-3.0567387729486084
46.0,88,AV,1,0,0,75,1645.9523587482854,0.4,-8.249773404689003
33.85,236,AV,1,0,0,55,4717.175795221327,0.3,-12.698610980321357
46.06666666666667,182,AV,1,0,0,74,3225.188153267811,0.9,-34.36865659497057
26.716666666666665,129,AV,1,0,0,46,2335.4036410281064,0.5,-8.479969592508532
37.083333333333336,27,AV,2,0,0,52,832.3173438658397,0.1,-1.870135715093221
16.766666666666666,138,AV,1,0,0,25,2472.005569054355,0.2,-2.695211605175657
21.783333333333335,199,AV,1,0,0,40,3456.1529418207683,0.1,-2.5030889999662227
43.6,279,AV,2,0,0,63,8795.495569618428,0.6,-59.194290753236885
40.88333333333333,215,AV,1,0,0,64,4061.843573313689,0.3,-13.182346138457675
14.15,258,AV,1,0,0,18,5913.041300376779,0.7,-15.391983172179796
27.983333333333334,257,AV,1,0,0,48,5862.871835726062,1.0,-42.031887917003615
36.96666666666667,169,AV,1,0,0,59,2965.4163440895786,0.1,-3.3701351094910295
19.783333333333335,250,AV,1,0,0,37,5487.970610754926,0.2,-6.08526506687382
44.6,28,AV,1,0,0,70,844.3352662229099,0.1,-1.5528572143823682
34.56666666666667,162,AV,2,0,0,44,2857.8751728516777,0.1,-3.5853406891643016
46.55,55,AV,1,0,0,77,1117.0806745336297,0.7,-9.793851783151089
45.81666666666667,246,AV,1,0,0,76,5158.4050556257225,0.5,-30.442939839450993
15.65,97,AV,1,0,0,25,1778.835052690156,0.2,-2.0079123728586334
44.8,20,AV,2,0,0,88,742.4887258523852,1.0,-9.49058641408759
44.13333333333333,252,AV,1,0,0,69,5578.433439706214,0.4,-25.470081886501774
28.7,53,AV,1,0,0,49,1100.389953660579,0.2,-2.196923640305991
44.8,294,AV,1,0,0,71,14297.77376075636,0.3,-49.127691572264006
37.93333333333333,133,AV,2,0,0,63,2392.7441380289174,0.2,-5.674792796829811
36.86666666666667,7,AV,1,0,0,58,567.550811201735,0.8,-4.828925388882956
46.45,273,AV,1,0,0,83,7958.958807233507,0.6,-56.61610132302976
13.933333333333334,112,AV,1,0,0,15,2034.664800296876,0.1,-1.3178145378822341
11.55,2,AV,1,0,0,3,437.8567856598078,0.4,-1.1127468766031092
6.766666666666667,52,AV,0,0,0,25,1089.3140785512585,0.2,-2.6940585632759353
26.016666666666666,38,AV,2,0,0,32,905.8209551718018,0.1,-1.68582612793905
38.3,30,AV,1,0,0,61,850.3216016091212,0.1,-1.4243209635764984
38.233333333333334,3,AV,1,0,0,62,449.0833195935783,0.1,-1.035498612839928
36.25,99,AV,2,0,0,58,1797.659883656486,0.1,-2.7362990807714045
32.35,254,AV,1,0,0,54,5702.891177591027,0.2,-9.919516464801502
35.05,132,AV,1,0,0,56,2352.9451803313505,0.3,-6.849696427470745
45.25,98,AV,1,0,0,74,1782.711710770346,0.5,-10.787230236812897
12.916666666666666,111,AV,1,0,0,16,2022.4315636845977,0.3,-2.5809347451711653
33.15,241,AV,2,0,0,48,4950.268578812107,0.8,-34.24251262416593
40.2,131,AV,1,0,0,66,2347.541384251396,0.2,-5.3681343462073805
41.05,46,AV,1,0,0,66,985.8695826897422,0.4,-4.68978733064787
25.25,225,AV,1,0,0,45,4549.070920567666,0.2,-6.403128139006746
30.25,204,AV,1,0,0,52,3742.7752140142647,0.6,-17.75630035756538
30.6,64,AV,1,0,0,51,1261.43865123121,0.8,-8.3998983494293
40.75,164,AV,2,0,0,58,2927.9701715656583,0.4,-13.142712393464706
18.6,210,AV,1,0,0,34,3866.930621896856,0.2,-4.234485150266743
15.233333333333333,285,AV,1,0,0,23,9884.322174397852,0.1,-4.404216345269207
36.95,266,AV,1,0,0,60,6995.337061486569,0.3,-20.183558234388542
27.366666666666667,37,AV,1,0,0,47,904.859336063587,0.2,-1.852569709003712
25.333333333333332,248,AV,1,0,0,44,5434.023139443809,0.7,-24.936091655152406
16.75,165,AV,1,0,0,30,2942.323800284961,0.3,-4.335544539907053
30.583333333333332,286,AV,1,0,0,51,10721.15711953896,0.1,-8.881932189946966
23.566666666666666,155,AV,2,0,0,22,2767.495209174315,0.5,-9.325642886288893
28.733333333333334,144,AV,2,0,0,39,2533.2754137277425,0.1,-2.928831305650938
32.68333333333333,108,AV,1,0,0,55,1963.0347272178835,0.5,-8.702736982041811
34.31666666666667,142,AV,1,0,0,56,2520.757475212996,0.9,-20.261912601907422
16.166666666666668,44,AV,1,0,0,28,978.4447105201264,0.2,-1.400812418926366
18.5,45,AV,0,0,0,50,979.5720138781878,0.1,-2.7794128998168306
22.266666666666666,128,AV,1,0,0,40,2280.385817754286,0.1,-1.8841511033163831
43.18333333333333,110,AV,1,0,0,68,2015.5588757501516,0.6,-13.789573169769298
29.583333333333332,92,AV,1,0,0,50,1664.0464513081895,0.9,-11.79010506254559
12.166666666666666,268,AV,0,0,0,37,7177.938863287724,0.4,-11.143157237104441
