travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.5,43,AV,1,0,0,24,968.7072844723906,0.2,-1.311320809739882
42.11666666666667,278,AV,2,0,0,68,8436.938288223368,0.2,-19.036962322239432
46.13333333333333,86,AV,2,0,0,65,1592.2311391495805,0.3,-6.655481375613686
31.783333333333335,168,AV,2,0,0,40,2964.6777926145683,0.2,-5.84967065235352
34.61666666666667,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.4921925413480923
31.183333333333334,22,AV,2,0,0,46,753.5670156580491,0.5,-4.057725505236132
33.916666666666664,123,AV,1,0,0,57,2193.4249838744518,0.2,-4.359169719414569
39.46666666666667,247,AV,1,0,0,70,5354.15698790508,0.1,-5.9380434832993405
22.233333333333334,255,AV,2,0,0,32,5807.233742044462,0.4,-14.132548660146993
21.366666666666667,73,AV,1,0,0,41,1446.9812594843625,0.3,-2.944123523963324
16.216666666666665,84,AV,1,0,0,30,1581.438059619256,1.0,-7.078089178895353
21.3,47,AV,1,0,0,42,1025.7249596144625,0.2,-1.7053453559488916
37.483333333333334,244,AV,1,0,0,66,5051.78348307234,0.4,-19.7289527704877
38.833333333333336,297,AV,1,0,0,67,17693.100214811147,0.3,-52.6535850465025
32.833333333333336,125,AV,1,0,0,57,2239.257430619588,0.1,-2.4585373347140527
38.21666666666667,80,AV,2,0,0,64,1526.0895405694364,0.4,-6.981830654487741
37.25,267,AV,1,0,0,64,7081.334819999852,0.2,-13.924122144090632
14.516666666666667,78,AV,1,0,0,22,1496.328062426438,0.1,-1.1504416293490856
29.983333333333334,151,AV,1,0,0,53,2744.8905386527767,0.6,-13.071757593930164
25.483333333333334,282,AV,1,0,0,48,9030.678864893336,0.2,-12.224732128705314
32.86666666666667,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.6323987103350412
18.433333333333334,288,AV,1,0,0,37,11515.391842589095,0.3,-16.682751558363055
13.4,145,AV,0,0,0,43,2563.744074524839,0.5,-6.659432362857682
28.016666666666666,140,AV,1,0,0,52,2478.182963693478,0.1,-2.3552075466871787
20.15,41,AV,1,0,0,41,938.3100494872764,0.2,-1.5568102982408394
47.71666666666667,218,AV,2,0,0,67,4164.701887555128,0.1,-6.109039508851151
23.966666666666665,93,AV,1,0,0,47,1682.490559712908,0.2,-2.638463980931954
37.36666666666667,156,AV,2,0,0,50,2797.307504072895,0.4,-11.648901542712846
25.233333333333334,15,AV,1,0,0,47,639.9143284368583,0.5,-2.6406982471494187
44.2,239,AV,2,0,0,63,4924.983441788647,1.0,-56.061488739560154
21.666666666666668,23,AV,1,0,0,41,753.7709081553346,0.4,-2.2515809307103285
25.783333333333335,256,AV,2,0,0,36,5849.7981009167725,0.1,-4.899484019814078
27.783333333333335,298,AV,1,0,0,51,19040.472291926453,0.2,-27.31947903629748
34.35,70,AV,2,0,0,53,1391.0507319816634,0.7,-9.537131851540176
33.1,116,AV,1,0,0,56,2078.9202215407213,0.1,-2.3395972764898456
21.383333333333333,249,AV,2,0,0,25,5480.041794665195,0.9,-27.722886772710023
39.6,107,AV,2,0,0,67,1945.516475481125,1.0,-20.54587871481125
32.11666666666667,34,AV,1,0,0,55,877.2934597877683,0.2,-2.0249312133762873
41.03333333333333,9,AV,1,0,0,70,572.7967315704935,0.1,-1.195443233201412
13.133333333333333,4,AV,1,0,0,22,513.3463032142733,0.4,-1.2829188201563086
32.333333333333336,72,AV,1,0,0,53,1434.4967426379471,0.6,-7.629499012317216
41.7,88,AV,1,0,0,75,1645.9523587482854,0.1,-2.335151671106149
31.916666666666668,236,AV,1,0,0,55,4717.175795221327,0.1,-4.403846471720893
42.06666666666667,182,AV,1,0,0,74,3225.188153267811,0.3,-10.880165094909032
23.633333333333333,129,AV,1,0,0,46,2335.4036410281064,0.9,-13.145862304613086
29.816666666666666,27,AV,1,0,0,52,832.3173438658397,0.1,-1.22860408128619
8.683333333333334,138,AV,0,0,0,25,2472.005569054355,0.2,-3.405888012421986
20.0,199,AV,1,0,0,40,3456.1529418207683,0.2,-4.092977537596735
37.416666666666664,279,AV,1,0,0,63,8795.495569618428,0.1,-8.912472694761519
37.983333333333334,215,AV,1,0,0,64,4061.843573313689,0.2,-8.393952262678365
13.766666666666667,258,AV,1,0,0,18,5913.041300376779,0.1,-2.657541954154554
24.966666666666665,257,AV,1,0,0,48,5862.871835726062,0.2,-7.994659759593974
34.1,169,AV,1,0,0,59,2965.4163440895786,0.1,-3.1554669229660264
18.483333333333334,250,AV,1,0,0,37,5487.970610754926,0.5,-13.409488470368714
45.63333333333333,28,AV,2,0,0,70,844.3352662229099,0.8,-8.874518535482583
15.35,162,AV,0,0,0,44,2857.8751728516777,0.5,-7.860721921524401
42.583333333333336,55,AV,1,0,0,77,1117.0806745336297,0.1,-1.8031518065628886
42.13333333333333,246,AV,1,0,0,76,5158.4050556257225,0.1,-6.090317992248244
26.333333333333332,97,AV,2,0,0,25,1778.835052690156,0.6,-8.18808613992537
43.233333333333334,20,AV,1,0,0,88,742.4887258523852,0.2,-2.223139342879703
39.85,252,AV,1,0,0,69,5578.433439706214,0.1,-6.215564782532642
26.3,53,AV,1,0,0,49,1100.389953660579,0.2,-2.0635430398622847
40.78333333333333,294,AV,1,0,0,71,14297.77376075636,0.1,-15.32693601074529
38.016666666666666,133,AV,2,0,0,63,2392.7441380289174,0.9,-21.76438584956046
34.65,7,AV,1,0,0,58,567.550811201735,0.4,-2.5883417992060727
42.06666666666667,273,AV,1,0,0,83,7958.958807233507,0.6,-51.33022716570042
13.2,112,AV,1,0,0,15,2034.664800296876,0.5,-3.993021960494793
11.533333333333333,2,AV,1,0,0,3,437.8567856598078,0.1,-0.7294379059918294
25.166666666666668,52,AV,2,0,0,25,1089.3140785512585,0.4,-3.8598457085057243
25.8,38,AV,2,0,0,32,905.8209551718018,0.3,-2.861182190563067
35.85,30,AV,1,0,0,61,850.3216016091212,0.7,-5.990505018682045
35.93333333333333,3,AV,1,0,0,62,449.0833195935783,0.7,-3.4544246751962473
32.95,99,AV,1,0,0,58,1797.659883656486,0.4,-6.58503448186679
30.883333333333333,254,AV,1,0,0,54,5702.891177591027,0.2,-9.49708008127624
40.11666666666667,132,AV,2,0,0,56,2352.9451803313505,0.3,-8.241647102749445
40.95,98,AV,1,0,0,74,1782.711710770346,0.4,-7.975857854550068
12.883333333333333,111,AV,1,0,0,16,2022.4315636845977,0.3,-2.57582759475782
25.266666666666666,241,AV,1,0,0,48,4950.268578812107,0.1,-3.7604186592757385
37.53333333333333,131,AV,1,0,0,66,2347.541384251396,0.3,-7.276993754613818
41.06666666666667,46,AV,2,0,0,66,985.8695826897422,0.1,-2.1130972309375107
22.116666666666667,225,AV,1,0,0,45,4549.070920567666,0.9,-23.467887867550356
28.533333333333335,204,AV,1,0,0,52,3742.7752140142647,0.2,-5.995542887939749
28.216666666666665,64,AV,1,0,0,51,1261.43865123121,0.2,-2.3995702197091235
34.733333333333334,164,AV,1,0,0,58,2927.9701715656583,0.2,-5.738184867022587
10.166666666666666,210,AV,0,0,0,34,3866.930621896856,0.6,-8.278420113932025
24.583333333333332,285,AV,2,0,0,23,9884.322174397852,0.1,-7.226814636446477
34.666666666666664,266,AV,1,0,0,60,6995.337061486569,0.8,-49.59282671384533
33.31666666666667,37,AV,2,0,0,47,904.859336063587,0.2,-2.6132845094874666
22.366666666666667,248,AV,1,0,0,44,5434.023139443809,0.1,-3.671130733204374
24.933333333333334,165,AV,2,0,0,30,2942.323800284961,0.3,-6.648436693871593
28.666666666666668,286,AV,1,0,0,51,10721.15711953896,0.2,-16.124127971453714
14.133333333333333,155,AV,1,0,0,22,2767.495209174315,0.4,-4.5528162114811765
28.7,144,AV,2,0,0,39,2533.2754137277425,0.4,-8.434653795756184
34.65,108,AV,2,0,0,55,1963.0347272178835,0.1,-2.808369346315648
32.75,142,AV,1,0,0,56,2520.757475212996,0.4,-8.940783385578344
14.933333333333334,44,AV,1,0,0,28,978.4447105201264,0.2,-1.3398655261835297
27.033333333333335,45,AV,1,0,0,50,979.5720138781878,0.1,-1.2706285250296383
20.366666666666667,128,AV,1,0,0,40,2280.385817754286,0.2,-2.9475633449290726
39.06666666666667,110,AV,1,0,0,68,2015.5588757501516,0.1,-2.590327261665975
27.166666666666668,92,AV,1,0,0,50,1664.0464513081895,0.3,-4.026656025192359
21.1,268,AV,1,0,0,37,7177.938863287724,0.2,-8.25113163754399
24.416666666666668,135,AV,1,0,0,47,2417.357356239525,0.3,-5.0734146252662935
43.18333333333333,104,AV,1,0,0,83,1900.764377468582,0.6,-13.038480884295694
23.183333333333334,299,AV,1,0,0,44,20793.30768626012,0.3,-37.12147329281291
17.233333333333334,191,AV,1,0,0,29,3301.717979419838,0.1,-2.0387727103030775
12.866666666666667,192,AV,1,0,0,14,3352.9358316496982,0.6,-7.1384454297817355
24.0,147,AV,1,0,0,47,2587.8859091729414,0.1,-2.1703296625290553
47.5,1,AV,2,0,0,77,419.7646265090227,0.5,-3.608241707371033
40.53333333333333,54,AV,1,0,0,67,1104.4445206976068,0.1,-1.7323891596366074
23.8,35,AV,1,0,0,43,877.6907461205365,0.1,-1.1294149639815345
23.866666666666667,174,AV,1,0,0,46,3032.1279287666234,0.6,-11.566578591297485
18.416666666666668,5,AV,1,0,0,39,522.2875039790788,0.1,-0.8448128202259605
