travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.683333333333334,43,AV,1,0,0,24,968.7072844723906,0.4,-2.03866668326629
44.4,278,AV,1,0,0,68,8436.938288223368,0.1,-10.061511434674685
46.016666666666666,86,AV,2,0,0,65,1592.2311391495805,0.6,-12.192103291292907
22.833333333333332,168,AV,1,0,0,40,2964.6777926145683,0.4,-7.439638835222152
38.63333333333333,89,AV,1,0,0,58,1653.1781197118603,0.1,-2.2147367215707456
26.716666666666665,22,AV,1,0,0,46,753.5670156580491,0.2,-1.6187219786025695
37.8,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.6956378082437946
45.85,247,AV,1,0,0,70,5354.15698790508,0.2,-13.00030274259838
17.183333333333334,255,AV,1,0,0,32,5807.233742044462,0.6,-15.72125231365616
23.916666666666668,73,AV,1,0,0,41,1446.9812594843625,0.1,-1.4758273048485102
17.283333333333335,84,AV,1,0,0,30,1581.438059619256,0.2,-1.9823443201221957
28.983333333333334,47,AV,2,0,0,42,1025.7249596144625,0.6,-5.595097052852399
42.85,244,AV,1,0,0,66,5051.78348307234,0.3,-17.001074736488622
44.36666666666667,297,AV,1,0,0,67,17693.100214811147,0.6,-119.53886540400829
36.666666666666664,125,AV,1,0,0,57,2239.257430619588,0.2,-4.748686979665903
41.266666666666666,80,AV,1,0,0,64,1526.0895405694364,0.1,-2.19223285833751
41.96666666666667,267,AV,1,0,0,64,7081.334819999852,0.9,-68.14282712954406
14.933333333333334,78,AV,1,0,0,22,1496.328062426438,0.4,-2.859001407700486
33.983333333333334,151,AV,1,0,0,53,2744.8905386527767,0.1,-2.957482902892682
28.666666666666668,282,AV,1,0,0,48,9030.678864893336,0.9,-59.43815504945659
36.61666666666667,137,AV,1,0,0,57,2446.4664131825853,0.5,-11.912702490644234
20.65,288,AV,1,0,0,37,11515.391842589095,0.5,-30.626262640487983
28.716666666666665,145,AV,2,0,0,43,2563.744074524839,0.6,-12.245590324662368
32.18333333333333,140,AV,1,0,0,52,2478.182963693478,0.2,-4.630004282299753
22.933333333333334,41,AV,1,0,0,41,938.3100494872764,0.6,-3.862304434986092
45.88333333333333,218,AV,1,0,0,67,4164.701887555128,0.6,-29.555005617674915
27.65,93,AV,1,0,0,47,1682.490559712908,0.2,-2.9514525446495914
32.733333333333334,156,AV,1,0,0,50,2797.307504072895,0.8,-19.099933953263186
28.6,15,AV,1,0,0,47,639.9143284368583,0.4,-2.450555353262035
41.75,239,AV,1,0,0,63,4924.983441788647,0.1,-5.794289179562526
24.116666666666667,23,AV,1,0,0,41,753.7709081553346,0.3,-1.9790686368949104
19.55,256,AV,1,0,0,36,5849.7981009167725,0.6,-17.929725001351954
32.15,298,AV,1,0,0,51,19040.472291926453,0.1,-16.060277197005945
33.85,70,AV,1,0,0,53,1391.0507319816634,0.5,-6.547250737472135
36.71666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-2.5294649903258457
14.133333333333333,249,AV,1,0,0,25,5480.041794665195,0.3,-6.4694334573182894
43.45,107,AV,1,0,0,67,1945.516475481125,0.2,-4.8712417811946915
20.3,34,AV,0,0,0,55,877.2934597877683,0.4,-4.120679230069869
46.28333333333333,9,AV,1,0,0,70,572.7967315704935,0.3,-2.6103186614788645
12.933333333333334,4,AV,1,0,0,22,513.3463032142733,0.1,-0.7695725169420353
36.25,72,AV,1,0,0,53,1434.4967426379471,0.1,-1.9150580741572116
47.15,88,AV,1,0,0,75,1645.9523587482854,0.2,-4.5214419254031135
35.93333333333333,236,AV,1,0,0,55,4717.175795221327,0.2,-9.162714477253518
47.7,182,AV,1,0,0,74,3225.188153267811,1.0,-39.4507712607259
15.3,129,AV,0,0,0,46,2335.4036410281064,0.6,-7.735674818746975
18.616666666666667,27,AV,0,0,0,52,832.3173438658397,0.4,-3.8869335046096687
28.766666666666666,138,AV,2,0,0,25,2472.005569054355,0.8,-15.456645314167734
30.2,199,AV,2,0,0,40,3456.1529418207683,0.2,-6.362219962171071
42.5,279,AV,1,0,0,63,8795.495569618428,0.4,-38.36035453664476
42.9,215,AV,1,0,0,64,4061.843573313689,0.1,-5.002244497756497
14.15,258,AV,1,0,0,18,5913.041300376779,0.2,-4.827648020622799
28.716666666666665,257,AV,1,0,0,48,5862.871835726062,0.1,-4.853483056361955
38.81666666666667,169,AV,1,0,0,59,2965.4163440895786,0.3,-9.322185002152308
20.55,250,AV,1,0,0,37,5487.970610754926,0.4,-11.99361053080947
46.416666666666664,28,AV,1,0,0,70,844.3352662229099,0.3,-3.570946430240914
26.983333333333334,162,AV,1,0,0,44,2857.8751728516777,0.2,-4.49661084960174
48.6,55,AV,1,0,0,77,1117.0806745336297,0.2,-3.343839252037091
47.65,246,AV,1,0,0,76,5158.4050556257225,0.1,-6.808934184761759
15.616666666666667,97,AV,1,0,0,25,1778.835052690156,0.1,-1.3034158305263788
49.583333333333336,20,AV,1,0,0,88,742.4887258523852,0.4,-4.320607494361694
45.9,252,AV,1,0,0,69,5578.433439706214,0.2,-13.533736933864404
30.35,53,AV,1,0,0,49,1100.389953660579,0.4,-3.9753316462220787
46.45,294,AV,1,0,0,71,14297.77376075636,0.4,-67.68591306981142
40.63333333333333,133,AV,1,0,0,63,2392.7441380289174,0.2,-5.512276088379211
38.71666666666667,7,AV,1,0,0,58,567.550811201735,0.2,-1.7116955546310022
42.45,273,AV,2,0,0,83,7958.958807233507,0.4,-35.21776460313761
22.683333333333334,112,AV,2,0,0,15,2034.664800296876,1.0,-12.74550686069044
11.533333333333333,2,AV,1,0,0,3,437.8567856598078,0.2,-0.856961851983659
15.15,52,AV,1,0,0,25,1089.3140785512585,0.2,-1.435404277679372
17.966666666666665,38,AV,1,0,0,32,905.8209551718018,0.1,-1.012888282253873
40.233333333333334,30,AV,1,0,0,61,850.3216016091212,0.2,-2.3297560023269517
40.266666666666666,3,AV,1,0,0,62,449.0833195935783,0.1,-1.0585576048392613
37.083333333333336,99,AV,1,0,0,58,1797.659883656486,0.2,-3.9687432875552875
35.95,254,AV,2,0,0,54,5702.891177591027,0.1,-6.267959864909027
40.166666666666664,132,AV,2,0,0,56,2352.9451803313505,0.5,-13.02379031647844
46.4,98,AV,1,0,0,74,1782.711710770346,0.8,-17.312585349847282
12.883333333333333,111,AV,1,0,0,16,2022.4315636845977,0.8,-5.8656836526875225
29.1,241,AV,1,0,0,48,4950.268578812107,0.1,-4.23961132473314
42.233333333333334,131,AV,1,0,0,66,2347.541384251396,0.1,-3.1055628942142417
42.983333333333334,46,AV,1,0,0,66,985.8695826897422,0.5,-5.952414073124674
