travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.5,43,AV,1,0,0,24,968.7072844723906,0.1,-0.9321550797064968
60.8,278,AV,0,0,0,68,8436.938288223368,0.5,-67.09019970191676
57.516666666666666,86,AV,0,0,0,65,1592.2311391495805,0.3,-9.25965029384495
20.016666666666666,168,AV,1,0,0,40,2964.6777926145683,0.2,-3.5990335129714617
30.416666666666668,89,AV,1,0,0,58,1653.1781197118603,0.1,-1.8717161773712734
21.783333333333335,22,AV,1,0,0,46,753.5670156580491,0.2,-1.4309645403578033
40.666666666666664,123,AV,2,0,0,57,2193.4249838744518,0.1,-3.3432210983222483
33.93333333333333,247,AV,1,0,0,70,5354.15698790508,0.2,-9.777893444322174
11.683333333333334,255,AV,0,0,0,32,5807.233742044462,0.9,-17.74174991292867
20.516666666666666,73,AV,1,0,0,41,1446.9812594843625,0.5,-4.350301860726536
26.733333333333334,84,AV,2,0,0,30,1581.438059619256,0.8,-9.631544423398273
25.716666666666665,47,AV,0,0,0,42,1025.7249596144625,0.2,-3.654018240711377
41.53333333333333,244,AV,2,0,0,66,5051.78348307234,0.2,-11.687552714054101
43.21666666666667,297,AV,2,0,0,67,17693.100214811147,0.3,-59.01774534510771
48.483333333333334,125,AV,0,0,0,57,2239.257430619588,0.1,-5.063366995047299
38.45,80,AV,2,0,0,64,1526.0895405694364,0.5,-8.499570378547327
33.13333333333333,267,AV,1,0,0,64,7081.334819999852,0.1,-6.526869188181695
25.75,78,AV,2,0,0,22,1496.328062426438,0.1,-2.0637050611990095
26.316666666666666,151,AV,1,0,0,53,2744.8905386527767,0.1,-2.4260647009649556
23.0,282,AV,1,0,0,48,9030.678864893336,0.1,-5.847005219912797
27.9,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.3255607511059124
17.666666666666668,288,AV,1,0,0,37,11515.391842589095,0.4,-21.151266406371114
28.766666666666666,145,AV,2,0,0,43,2563.744074524839,0.3,-6.677863294128626
41.483333333333334,140,AV,0,0,0,52,2478.182963693478,0.3,-10.10991258605185
27.05,41,AV,2,0,0,41,938.3100494872764,0.1,-1.7316555468341117
61.0,218,AV,0,0,0,67,4164.701887555128,0.9,-60.059697092014275
31.816666666666666,93,AV,2,0,0,47,1682.490559712908,0.1,-2.4425129829343186
37.516666666666666,156,AV,2,0,0,50,2797.307504072895,0.5,-14.341427747180315
23.45,15,AV,1,0,0,47,639.9143284368583,0.2,-1.3597922934264812
33.85,239,AV,1,0,0,63,4924.983441788647,0.1,-4.811779856579437
24.15,23,AV,0,0,0,41,753.7709081553346,0.4,-4.160528745045589
26.016666666666666,256,AV,2,0,0,36,5849.7981009167725,0.1,-4.933952527142711
24.933333333333334,298,AV,1,0,0,51,19040.472291926453,0.3,-36.56725051141663
34.75,70,AV,2,0,0,53,1391.0507319816634,0.1,-2.3113961048576463
29.283333333333335,116,AV,1,0,0,56,2078.9202215407213,0.1,-2.139229965575357
21.366666666666667,249,AV,2,0,0,25,5480.041794665195,0.5,-15.874833448132957
39.86666666666667,107,AV,2,0,0,67,1945.516475481125,0.1,-3.049331556528136
28.133333333333333,34,AV,1,0,0,55,877.2934597877683,0.4,-3.0949633878143987
46.78333333333333,9,AV,2,0,0,70,572.7967315704935,0.3,-3.120815507371686
12.233333333333333,4,AV,1,0,0,22,513.3463032142733,0.1,-0.7604982136023891
41.5,72,AV,2,0,0,53,1434.4967426379471,0.1,-2.594037566552394
64.1,88,AV,0,0,0,75,1645.9523587482854,0.4,-12.978910438360108
45.06666666666667,236,AV,0,0,0,55,4717.175795221327,0.1,-7.690152973416865
35.483333333333334,182,AV,1,0,0,74,3225.188153267811,0.2,-6.3817334703595705
31.133333333333333,129,AV,0,0,0,46,2335.4036410281064,0.2,-5.9939512278792115
36.95,27,AV,2,0,0,52,832.3173438658397,0.2,-2.6439526395880195
28.783333333333335,138,AV,2,0,0,25,2472.005569054355,0.5,-10.074623088276244
19.383333333333333,199,AV,1,0,0,40,3456.1529418207683,0.2,-3.985336410620836
33.35,279,AV,1,0,0,63,8795.495569618428,0.2,-15.416549174483565
44.36666666666667,215,AV,2,0,0,64,4061.843573313689,0.1,-5.641483148619967
24.0,258,AV,2,0,0,18,5913.041300376779,0.1,-4.674375354167745
36.36666666666667,257,AV,0,0,0,48,5862.871835726062,0.1,-7.70595389735449
39.95,169,AV,2,0,0,59,2965.4163440895786,0.2,-7.07396562395852
17.283333333333335,250,AV,1,0,0,37,5487.970610754926,0.4,-10.182765009415588
62.56666666666667,28,AV,0,0,0,70,844.3352662229099,0.5,-8.991891019176775
22.466666666666665,162,AV,1,0,0,44,2857.8751728516777,0.1,-2.2233010530151773
36.18333333333333,55,AV,1,0,0,77,1117.0806745336297,0.3,-3.6640126271875126
35.38333333333333,246,AV,1,0,0,76,5158.4050556257225,0.4,-19.038435732884526
26.433333333333334,97,AV,2,0,0,25,1778.835052690156,0.2,-3.4654887020594174
45.333333333333336,20,AV,2,0,0,88,742.4887258523852,0.1,-1.9407010535683868
62.55,252,AV,0,0,0,69,5578.433439706214,0.2,-19.94456292634463
33.25,53,AV,2,0,0,49,1100.389953660579,0.1,-2.014652494323592
45.43333333333333,294,AV,2,0,0,71,14297.77376075636,0.6,-99.5142777777319
31.766666666666666,133,AV,1,0,0,63,2392.7441380289174,0.1,-2.521345915843063
52.21666666666667,7,AV,0,0,0,58,567.550811201735,0.1,-3.0701585884070015
35.4,273,AV,1,0,0,83,7958.958807233507,0.6,-43.29087483516154
12.516666666666667,112,AV,1,0,0,15,2034.664800296876,0.1,-1.2450256035281793
21.533333333333335,2,AV,2,0,0,3,437.8567856598078,0.5,-2.2811831668023395
14.35,52,AV,1,0,0,25,1089.3140785512585,0.1,-0.9966527738184484
16.383333333333333,38,AV,1,0,0,32,905.8209551718018,0.3,-1.7261841606740922
55.61666666666667,30,AV,0,0,0,61,850.3216016091212,0.6,-9.487247147297063
31.35,3,AV,1,0,0,62,449.0833195935783,0.1,-0.9574382546782495
50.233333333333334,99,AV,0,0,0,58,1797.659883656486,0.3,-9.162879117248293
36.18333333333333,254,AV,2,0,0,54,5702.891177591027,0.2,-11.512411558106162
46.95,132,AV,0,0,0,56,2352.9451803313505,0.5,-16.27011489037335
34.516666666666666,98,AV,1,0,0,74,1782.711710770346,0.3,-5.263525011774478
20.383333333333333,111,AV,2,0,0,16,2022.4315636845977,0.4,-5.254743930347244
38.05,241,AV,0,0,0,48,4950.268578812107,0.5,-26.104324891287963
33.03333333333333,131,AV,1,0,0,66,2347.541384251396,0.4,-8.434956087249606
41.983333333333334,46,AV,2,0,0,66,985.8695826897422,0.9,-10.49755289483129
29.083333333333332,225,AV,0,0,0,45,4549.070920567666,0.1,-5.662747841309166
34.55,204,AV,2,0,0,52,3742.7752140142647,0.3,-10.887144539105517
35.0,64,AV,2,0,0,51,1261.43865123121,0.3,-4.435437656446391
53.86666666666667,164,AV,0,0,0,58,2927.9701715656583,0.2,-10.287440784326774
17.1,210,AV,1,0,0,34,3866.930621896856,0.4,-7.281157761458205
24.483333333333334,285,AV,2,0,0,23,9884.322174397852,0.3,-19.42413476074551
29.516666666666666,266,AV,1,0,0,60,6995.337061486569,0.1,-5.816030936385822
22.7,37,AV,1,0,0,47,904.859336063587,0.3,-2.1579978182305624
21.333333333333332,248,AV,1,0,0,44,5434.023139443809,0.2,-6.456753706202083
10.066666666666666,165,AV,0,0,0,30,2942.323800284961,0.2,-3.817713495498415
41.6,286,AV,0,0,0,51,10721.15711953896,0.2,-24.847043962667716
23.6,155,AV,2,0,0,22,2767.495209174315,1.0,-17.58386722679642
28.6,144,AV,2,0,0,39,2533.2754137277425,0.2,-4.749889557606739
44.81666666666667,108,AV,0,0,0,55,1963.0347272178835,0.1,-4.543417717192294
48.6,142,AV,0,0,0,56,2520.757475212996,0.1,-5.415441461397768
8.3,44,AV,0,0,0,28,978.4447105201264,0.2,-2.731940676026114
32.06666666666667,45,AV,2,0,0,50,979.5720138781878,0.4,-4.263603782730023
20.65,128,AV,0,0,0,40,2280.385817754286,0.4,-7.07834689703293
43.13333333333333,110,AV,2,0,0,68,2015.5588757501516,0.1,-3.2861122640578255
39.68333333333333,92,AV,0,0,0,50,1664.0464513081895,0.1,-3.9893327925609423
20.483333333333334,268,AV,1,0,0,37,7177.938863287724,0.1,-4.314745131288137
33.1,135,AV,2,0,0,47,2417.357356239525,0.1,-3.1112828613012193
46.61666666666667,104,AV,2,0,0,83,1900.764377468582,0.6,-14.516062353382889
31.666666666666668,299,AV,2,0,0,44,20793.30768626012,0.1,-17.718358995309018
17.033333333333335,191,AV,1,0,0,29,3301.717979419838,0.2,-3.4422807739453494
12.383333333333333,192,AV,1,0,0,14,3352.9358316496982,0.4,-4.79590608612075
31.75,147,AV,2,0,0,47,2587.8859091729414,0.2,-5.240480506274793
37.0,1,AV,1,0,0,77,419.7646265090227,0.4,-2.170731250993317
47.25,54,AV,2,0,0,67,1104.4445206976068,0.3,-5.044123323860752
27.866666666666667,35,AV,0,0,0,43,877.6907461205365,0.3,-4.174687246254465
32.88333333333333,174,AV,0,0,0,46,3032.1279287666234,0.1,-4.839624797145012
17.066666666666666,5,AV,1,0,0,39,522.2875039790788,0.6,-1.9524755864509515
5.3,69,AV,0,0,0,10,1373.5659577718477,0.3,-2.873292103650818
26.15,102,AV,2,0,0,25,1869.7531794209297,0.1,-2.325412082269124
36.516666666666666,189,AV,2,0,0,57,3278.222126324269,0.2,-7.136660659306797
23.933333333333334,209,AV,2,0,0,33,3863.855435177377,0.1,-3.42593971964424
31.0,281,AV,0,0,0,45,8987.033628468456,0.1,-9.357088663093993
14.683333333333334,223,AV,1,0,0,25,4446.537177105173,0.1,-2.250651019355917
32.083333333333336,176,AV,2,0,0,46,3064.640983136323,0.2,-6.056567404896821
45.38333333333333,293,AV,2,0,0,83,13460.811009378149,0.1,-16.517392570495243
31.916666666666668,275,AV,1,0,0,62,8029.700924090037,0.3,-20.017163037818715
13.55,173,AV,1,0,0,15,3024.224513765153,0.1,-1.6367180549878242
38.333333333333336,296,AV,2,0,0,53,17322.90883950548,0.3,-51.397141145432585
46.75,31,AV,0,0,0,56,859.2772315809713,0.1,-3.3362090695053137
14.633333333333333,48,AV,1,0,0,31,1040.734547163155,0.8,-3.678563564071549
20.6,75,AV,1,0,0,43,1460.106853854364,0.5,-4.399666635429281
40.38333333333333,263,AV,2,0,0,58,6709.13861087917,0.2,-14.774420066195482
23.966666666666665,200,AV,1,0,0,49,3508.846318545673,0.2,-4.849153864098214
35.016666666666666,81,AV,2,0,0,47,1530.0661682302475,0.1,-2.443689136536932
50.416666666666664,202,AV,0,0,0,56,3583.4963710051925,0.5,-25.13339340320435
23.1,150,AV,1,0,0,46,2722.266725979925,0.1,-2.1899028834882897
25.933333333333334,240,AV,0,0,0,42,4934.883137056144,0.1,-5.5535514628869365
28.766666666666666,146,AV,2,0,0,36,2574.4307659940623,0.2,-4.831006470190026
24.4,115,AV,1,0,0,49,2052.607856914241,0.1,-1.8666521344623104
36.38333333333333,21,AV,1,0,0,77,743.7818724069466,0.1,-1.2852792072493116
43.68333333333333,0,AV,2,0,0,63,417.8295094645922,0.1,-1.551627741273862
20.583333333333332,100,AV,1,0,0,41,1830.3424648913517,0.2,-2.504668963485538
22.25,160,AV,0,0,0,41,2857.6088215719105,0.1,-3.9273854761609854
28.683333333333334,229,AV,2,0,0,46,4617.971391102537,0.4,-14.470392014019307
12.866666666666667,193,AV,1,0,0,22,3361.758609282253,0.4,-4.971068246811279
36.96666666666667,265,AV,1,0,0,84,6947.27484286379,0.6,-39.51367052937344
24.466666666666665,161,AV,1,0,0,49,2857.712092786687,0.6,-11.195654748411254
21.333333333333332,87,AV,2,0,0,9,1628.9397076974285,0.3,-3.7233437906221063
13.616666666666667,67,AV,0,0,0,33,1323.5149786113286,0.4,-4.142174690514235
13.816666666666666,33,AV,1,0,0,10,870.7377108213431,0.1,-0.9057193313261336
35.35,207,AV,2,0,0,53,3822.7735841463273,0.2,-7.9157162933117515
25.033333333333335,68,AV,2,0,0,0,1365.417472605012,0.2,-2.817024602973677
