travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.25,43,AV,2,0,0,24,968.7072844723906,0.1,-1.659462555050078
42.083333333333336,278,AV,2,0,0,68,8436.938288223368,0.1,-10.056736341213808
45.96666666666667,86,AV,2,0,0,65,1592.2311391495805,0.2,-4.787156284726047
22.066666666666666,168,AV,1,0,0,40,2964.6777926145683,0.3,-5.558016734522333
42.2,89,AV,2,0,0,58,1653.1781197118603,0.1,-2.85243407747072
31.216666666666665,22,AV,2,0,0,46,753.5670156580491,0.2,-2.2787872094339443
35.11666666666667,123,AV,1,0,0,57,2193.4249838744518,0.2,-4.492104566922112
41.86666666666667,247,AV,1,0,0,70,5354.15698790508,0.2,-11.923161732405354
15.55,255,AV,1,0,0,32,5807.233742044462,0.1,-2.88227973496948
22.433333333333334,73,AV,1,0,0,41,1446.9812594843625,0.1,-1.421626407502505
26.666666666666668,84,AV,2,0,0,30,1581.438059619256,0.2,-3.2205968685781228
22.6,47,AV,1,0,0,42,1025.7249596144625,0.1,-1.1873024470526983
39.31666666666667,244,AV,1,0,0,66,5051.78348307234,0.9,-45.74266106821079
41.3,297,AV,1,0,0,67,17693.100214811147,0.3,-55.95987145028033
33.516666666666666,125,AV,1,0,0,57,2239.257430619588,0.4,-8.18296899868012
37.083333333333336,80,AV,1,0,0,64,1526.0895405694364,0.2,-3.4601203806792897
38.56666666666667,267,AV,1,0,0,64,7081.334819999852,0.4,-28.188124016363066
14.55,78,AV,1,0,0,22,1496.328062426438,0.5,-3.3508499837758428
31.516666666666666,151,AV,1,0,0,53,2744.8905386527767,0.2,-4.971095785414478
27.066666666666666,282,AV,1,0,0,48,9030.678864893336,0.6,-37.636819203906
34.21666666666667,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.7158009744208114
19.083333333333332,288,AV,1,0,0,37,11515.391842589095,0.6,-33.897680777587155
23.166666666666668,145,AV,1,0,0,43,2563.744074524839,0.5,-8.101081181358431
32.833333333333336,140,AV,2,0,0,52,2478.182963693478,0.1,-3.1454363667660576
26.866666666666667,41,AV,2,0,0,41,938.3100494872764,0.4,-3.6371041953089054
47.7,218,AV,2,0,0,67,4164.701887555128,0.1,-6.1072866881914045
26.283333333333335,93,AV,1,0,0,47,1682.490559712908,0.2,-2.8353210413697445
30.266666666666666,156,AV,1,0,0,50,2797.307504072895,0.2,-4.877932838279779
27.1,15,AV,1,0,0,47,639.9143284368583,0.2,-1.4777562984161043
38.516666666666666,239,AV,1,0,0,63,4924.983441788647,0.2,-10.182416261324546
13.55,23,AV,0,0,0,41,753.7709081553346,0.1,-2.5797036459975953
18.416666666666668,256,AV,1,0,0,36,5849.7981009167725,0.4,-11.484114130897362
29.566666666666666,298,AV,1,0,0,51,19040.472291926453,0.3,-43.250648613885765
20.183333333333334,70,AV,0,0,0,53,1391.0507319816634,0.4,-5.157748257693257
