travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,43,AV,2,0,0,24,968.7072844723906,0.9,-6.198443278127151
33.25,278,AV,1,0,0,68,8436.938288223368,0.1,-7.685959366147147
34.03333333333333,86,AV,1,0,0,65,1592.2311391495805,0.1,-1.970321361575523
20.416666666666668,168,AV,1,0,0,40,2964.6777926145683,0.1,-2.1304199768151713
31.083333333333332,89,AV,1,0,0,58,1653.1781197118603,0.4,-5.792447955391616
27.466666666666665,22,AV,0,0,0,46,753.5670156580491,0.9,-7.025869566835094
30.2,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.2746774578032434
34.25,247,AV,1,0,0,70,5354.15698790508,0.9,-42.2791586953975
15.133333333333333,255,AV,1,0,0,32,5807.233742044462,0.4,-9.478964865347427
25.916666666666668,73,AV,0,0,0,41,1446.9812594843625,0.1,-3.26877776643863
26.75,84,AV,2,0,0,30,1581.438059619256,0.1,-2.1589833563337146
29.5,47,AV,2,0,0,42,1025.7249596144625,0.3,-3.383053831865655
32.75,244,AV,1,0,0,66,5051.78348307234,0.2,-8.957767953465613
46.61666666666667,297,AV,0,0,0,67,17693.100214811147,0.3,-64.80612963680149
28.933333333333334,125,AV,1,0,0,57,2239.257430619588,0.3,-5.510185297822733
38.266666666666666,80,AV,2,0,0,64,1526.0895405694364,0.1,-2.5654200143549772
32.266666666666666,267,AV,1,0,0,64,7081.334819999852,0.6,-35.221773079999274
8.666666666666666,78,AV,0,0,0,22,1496.328062426438,0.2,-2.9767429711630875
36.0,151,AV,2,0,0,53,2744.8905386527767,0.4,-11.072134100555552
24.183333333333334,282,AV,1,0,0,48,9030.678864893336,0.4,-22.66170357777817
37.68333333333333,137,AV,0,0,0,57,2446.4664131825853,0.4,-11.63400772532967
18.166666666666668,288,AV,1,0,0,37,11515.391842589095,0.4,-21.732851852966522
20.683333333333334,145,AV,1,0,0,43,2563.744074524839,0.3,-4.619093753542077
33.46666666666667,140,AV,2,0,0,52,2478.182963693478,0.4,-9.468140544337551
20.083333333333332,41,AV,1,0,0,41,938.3100494872764,0.3,-2.0295195277173836
48.6,218,AV,0,0,0,67,4164.701887555128,0.2,-12.544234647635314
32.38333333333333,93,AV,2,0,0,47,1682.490559712908,0.2,-3.8424640925944273
26.433333333333334,156,AV,1,0,0,50,2797.307504072895,0.2,-4.336366570656239
24.283333333333335,15,AV,1,0,0,47,639.9143284368583,0.6,-2.9563462239709666
43.333333333333336,239,AV,0,0,0,63,4924.983441788647,0.5,-29.26824278527458
31.833333333333332,23,AV,2,0,0,41,753.7709081553346,0.5,-4.120390800439161
17.2,256,AV,1,0,0,36,5849.7981009167725,0.4,-10.765199549471564
34.88333333333333,298,AV,2,0,0,51,19040.472291926453,0.1,-17.863318550489083
34.9,70,AV,2,0,0,53,1391.0507319816634,0.2,-3.5426165128363665
29.4,116,AV,1,0,0,56,2078.9202215407213,0.6,-9.862558583226848
21.55,249,AV,2,0,0,25,5480.041794665195,0.3,-10.037297344472346
32.65,107,AV,1,0,0,67,1945.516475481125,0.2,-3.8100509763868047
38.61666666666667,34,AV,2,0,0,55,877.2934597877683,0.1,-1.946222775794722
50.21666666666667,9,AV,0,0,0,70,572.7967315704935,0.3,-4.5008711158357295
19.65,4,AV,2,0,0,22,513.3463032142733,1.0,-3.6380005403435534
41.88333333333333,72,AV,2,0,0,53,1434.4967426379471,0.6,-10.193972329316063
35.03333333333333,88,AV,1,0,0,75,1645.9523587482854,0.1,-2.0580553144145184
38.56666666666667,236,AV,2,0,0,55,4717.175795221327,0.2,-10.278882975271172
46.733333333333334,182,AV,2,0,0,74,3225.188153267811,0.3,-12.509183128892603
22.883333333333333,129,AV,1,0,0,46,2335.4036410281064,0.1,-1.951454868725417
37.21666666666667,27,AV,2,0,0,52,832.3173438658397,0.6,-5.784058982354596
10.483333333333333,138,AV,0,0,0,25,2472.005569054355,0.6,-6.248278254280781
30.45,199,AV,2,0,0,40,3456.1529418207683,0.2,-6.405858256891031
43.81666666666667,279,AV,2,0,0,63,8795.495569618428,0.1,-10.822766928235207
45.05,215,AV,0,0,0,64,4061.843573313689,0.3,-16.184364331044065
13.333333333333334,258,AV,1,0,0,18,5913.041300376779,0.1,-2.5928369567598586
24.55,257,AV,1,0,0,48,5862.871835726062,0.5,-18.775336127559957
31.016666666666666,169,AV,1,0,0,59,2965.4163440895786,0.1,-2.924573815366459
22.283333333333335,250,AV,0,0,0,37,5487.970610754926,0.3,-11.586199593559769
35.31666666666667,28,AV,1,0,0,70,844.3352662229099,1.0,-8.131991523663073
26.016666666666666,162,AV,0,0,0,44,2857.8751728516777,0.9,-19.22005404796011
35.9,55,AV,1,0,0,77,1117.0806745336297,0.3,-3.6400348854361595
35.46666666666667,246,AV,1,0,0,76,5158.4050556257225,0.3,-14.46187097814588
15.133333333333333,97,AV,1,0,0,25,1778.835052690156,0.2,-1.9614949598675606
54.93333333333333,20,AV,0,0,0,88,742.4887258523852,0.1,-3.3517689204416925
35.15,252,AV,1,0,0,69,5578.433439706214,0.2,-10.505042010791586
25.016666666666666,53,AV,1,0,0,49,1100.389953660579,0.6,-4.772836486375073
51.85,294,AV,0,0,0,71,14297.77376075636,0.2,-39.763176958748346
38.0,133,AV,2,0,0,63,2392.7441380289174,0.1,-3.3867815671994665
30.633333333333333,7,AV,1,0,0,58,567.550811201735,0.2,-1.4799934136942667
53.15,273,AV,0,0,0,83,7958.958807233507,0.1,-13.004073969203558
12.95,112,AV,1,0,0,15,2034.664800296876,0.7,-5.259549418255348
21.533333333333335,2,AV,2,0,0,3,437.8567856598078,1.0,-3.4716523736046794
14.483333333333333,52,AV,1,0,0,25,1089.3140785512585,0.1,-1.0003204979886546
16.166666666666668,38,AV,1,0,0,32,905.8209551718018,0.4,-2.0811165298933467
32.266666666666666,30,AV,1,0,0,61,850.3216016091212,0.1,-1.2947685983481727
38.833333333333336,3,AV,2,0,0,62,449.0833195935783,0.1,-1.5311029055610428
39.483333333333334,99,AV,0,0,0,58,1797.659883656486,0.7,-14.868330793449287
