travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.15,43,AV,2,0,0,24,968.7072844723906,0.5,-3.9222257826686664
39.68333333333333,278,AV,1,0,0,68,8436.938288223368,0.4,-34.42068511195258
25.666666666666668,86,AV,0,0,0,65,1592.2311391495805,0.2,-4.385787888527234
21.4,168,AV,1,0,0,40,2964.6777926145683,0.1,-2.2040378176250446
22.216666666666665,89,AV,0,0,0,58,1653.1781197118603,0.3,-5.104216925626148
24.35,22,AV,1,0,0,46,753.5670156580491,0.2,-1.5286491534986615
40.71666666666667,123,AV,2,0,0,57,2193.4249838744518,0.2,-5.601267188623979
40.61666666666667,247,AV,1,0,0,70,5354.15698790508,0.8,-44.534845204190844
22.416666666666668,255,AV,2,0,0,32,5807.233742044462,0.1,-4.378057976435102
22.55,73,AV,1,0,0,41,1446.9812594843625,0.6,-5.545766596571571
8.416666666666666,84,AV,0,0,0,30,1581.438059619256,0.7,-4.674639585569895
22.466666666666665,47,AV,1,0,0,42,1025.7249596144625,0.2,-1.7657836953201138
38.21666666666667,244,AV,1,0,0,66,5051.78348307234,0.3,-15.227847705814236
42.983333333333334,297,AV,2,0,0,67,17693.100214811147,0.1,-20.295472147709575
32.6,125,AV,1,0,0,57,2239.257430619588,0.2,-4.288772153848413
35.983333333333334,80,AV,1,0,0,64,1526.0895405694364,0.1,-1.988625794212716
37.75,267,AV,1,0,0,64,7081.334819999852,0.4,-27.60397350090853
14.933333333333334,78,AV,1,0,0,22,1496.328062426438,0.1,-1.1661858219251213
29.966666666666665,151,AV,1,0,0,53,2744.8905386527767,0.1,-2.679065975360982
25.866666666666667,282,AV,1,0,0,48,9030.678864893336,0.1,-6.50074123201787
32.65,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.619013161778066
18.9,288,AV,1,0,0,37,11515.391842589095,0.2,-11.593878900653225
28.933333333333334,145,AV,2,0,0,43,2563.744074524839,0.6,-12.329753640240202
28.083333333333332,140,AV,1,0,0,52,2478.182963693478,0.1,-2.359379571878582
27.0,41,AV,2,0,0,41,938.3100494872764,1.0,-7.4882824792314295
47.766666666666666,218,AV,2,0,0,67,4164.701887555128,0.5,-26.208634014151926
25.166666666666668,93,AV,1,0,0,47,1682.490559712908,0.3,-3.8096926786445593
28.933333333333334,156,AV,1,0,0,50,2797.307504072895,0.1,-2.6457379612923173
17.066666666666666,15,AV,0,0,0,47,639.9143284368583,0.1,-2.597572553400397
37.416666666666664,239,AV,1,0,0,63,4924.983441788647,0.1,-5.255360015057033
22.083333333333332,23,AV,1,0,0,41,753.7709081553346,0.6,-3.124000963297521
17.716666666666665,256,AV,1,0,0,36,5849.7981009167725,0.1,-3.219058480738438
27.816666666666666,298,AV,1,0,0,51,19040.472291926453,0.4,-54.101153446911205
34.53333333333333,70,AV,2,0,0,53,1391.0507319816634,0.1,-2.3037851370479823
33.35,116,AV,1,0,0,56,2078.9202215407213,0.2,-4.103529585675912
21.583333333333332,249,AV,2,0,0,25,5480.041794665195,0.3,-10.051135833852813
39.083333333333336,107,AV,1,0,0,67,1945.516475481125,0.1,-2.5220470134525415
38.36666666666667,34,AV,2,0,0,55,877.2934597877683,0.2,-2.790654653965861
41.61666666666667,9,AV,1,0,0,70,572.7967315704935,0.5,-3.611748637465325
13.05,4,AV,1,0,0,22,513.3463032142733,0.1,-0.7710849008319764
31.983333333333334,72,AV,1,0,0,53,1434.4967426379471,0.7,-8.712012757919
44.63333333333333,88,AV,2,0,0,75,1645.9523587482854,0.2,-4.8010341761009325
32.25,236,AV,1,0,0,55,4717.175795221327,0.3,-12.126832096052103
42.46666666666667,182,AV,1,0,0,74,3225.188153267811,0.1,-4.060575329750161
24.933333333333334,129,AV,1,0,0,46,2335.4036410281064,0.3,-5.013231948608645
29.483333333333334,27,AV,1,0,0,52,832.3173438658397,0.1,-1.221598043038161
16.583333333333332,138,AV,1,0,0,25,2472.005569054355,0.3,-3.707527017082175
20.483333333333334,199,AV,1,0,0,40,3456.1529418207683,0.5,-9.540491328471642
37.733333333333334,279,AV,1,0,0,63,8795.495569618428,0.3,-25.744593214565807
38.2,215,AV,1,0,0,64,4061.843573313689,0.4,-16.274886131776054
14.266666666666667,258,AV,1,0,0,18,5913.041300376779,0.2,-4.8624891730660975
25.933333333333334,257,AV,1,0,0,48,5862.871835726062,0.5,-19.79936466789089
34.6,169,AV,1,0,0,59,2965.4163440895786,0.6,-16.147884491136278
18.966666666666665,250,AV,1,0,0,37,5487.970610754926,0.3,-8.487407085049375
