travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.266666666666667,43,AV,1,0,0,24,968.7072844723906,0.1,-0.9509095136651373
43.516666666666666,278,AV,1,0,0,68,8436.938288223368,0.1,-9.873313737168019
42.81666666666667,86,AV,1,0,0,65,1592.2311391495805,0.2,-4.045046785315886
22.833333333333332,168,AV,1,0,0,40,2964.6777926145683,0.1,-2.311345178805538
37.916666666666664,89,AV,1,0,0,58,1653.1781197118603,0.2,-3.7677222279667357
15.133333333333333,22,AV,0,0,0,46,753.5670156580491,0.6,-4.049660444387648
37.05,123,AV,1,0,0,57,2193.4249838744518,0.5,-10.862822501988436
44.96666666666667,247,AV,1,0,0,70,5354.15698790508,0.6,-37.08048858971693
16.65,255,AV,1,0,0,32,5807.233742044462,0.9,-22.577014370236434
31.316666666666666,73,AV,2,0,0,41,1446.9812594843625,0.2,-3.379331625463903
16.933333333333334,84,AV,1,0,0,30,1581.438059619256,0.1,-1.2781517834735538
23.916666666666668,47,AV,1,0,0,42,1025.7249596144625,0.4,-3.0798858742201243
25.366666666666667,244,AV,0,0,0,66,5051.78348307234,0.1,-5.557817582405767
43.516666666666666,297,AV,1,0,0,67,17693.100214811147,0.1,-20.04496305969357
35.36666666666667,125,AV,1,0,0,57,2239.257430619588,0.1,-2.601789493575238
37.8,80,AV,2,0,0,64,1526.0895405694364,0.1,-2.5474357941799166
40.583333333333336,267,AV,1,0,0,64,7081.334819999852,0.3,-22.373442099772273
14.4,78,AV,1,0,0,22,1496.328062426438,0.4,-2.778391141711183
32.75,151,AV,1,0,0,53,2744.8905386527767,0.1,-2.8719938877999605
27.966666666666665,282,AV,1,0,0,48,9030.678864893336,0.2,-13.357367777585031
36.21666666666667,137,AV,1,0,0,57,2446.4664131825853,0.4,-9.55169765671003
20.066666666666666,288,AV,1,0,0,37,11515.391842589095,0.3,-18.107635902521807
24.066666666666666,145,AV,1,0,0,43,2563.744074524839,0.9,-14.624817155507074
31.133333333333333,140,AV,1,0,0,52,2478.182963693478,0.1,-2.5502497243852766
22.866666666666667,41,AV,1,0,0,41,938.3100494872764,0.4,-2.7691890237988943
45.2,218,AV,1,0,0,67,4164.701887555128,0.2,-10.109213218459182
27.233333333333334,93,AV,1,0,0,47,1682.490559712908,0.2,-2.9160465985276867
31.366666666666667,156,AV,1,0,0,50,2797.307504072895,0.4,-9.464763661456544
35.016666666666666,15,AV,2,0,0,47,639.9143284368583,0.2,-2.2224143001059256
40.86666666666667,239,AV,1,0,0,63,4924.983441788647,0.5,-26.014496870912797
23.65,23,AV,1,0,0,41,753.7709081553346,0.1,-1.0520826968149914
25.916666666666668,256,AV,2,0,0,36,5849.7981009167725,0.4,-16.404579358864616
34.733333333333334,298,AV,2,0,0,51,19040.472291926453,0.4,-67.89264031753322
32.05,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7277517367679875
36.11666666666667,116,AV,1,0,0,56,2078.9202215407213,0.5,-10.082175155451901
13.916666666666666,249,AV,1,0,0,25,5480.041794665195,0.3,-6.379483276345249
42.35,107,AV,1,0,0,67,1945.516475481125,0.1,-2.682535746278426
35.083333333333336,34,AV,1,0,0,55,877.2934597877683,0.9,-7.597000069292623
45.65,9,AV,1,0,0,70,572.7967315704935,0.1,-1.2622213033382077
12.083333333333334,4,AV,1,0,0,22,513.3463032142733,0.4,-1.2284730001184312
34.916666666666664,72,AV,1,0,0,53,1434.4967426379471,0.1,-1.8667585205330384
46.983333333333334,88,AV,1,0,0,75,1645.9523587482854,0.3,-6.460423681352799
34.9,236,AV,1,0,0,55,4717.175795221327,0.2,-8.916531902082037
47.05,182,AV,1,0,0,74,3225.188153267811,0.1,-4.433860995637638
26.883333333333333,129,AV,1,0,0,46,2335.4036410281064,0.2,-3.772794492810047
32.71666666666667,27,AV,1,0,0,52,832.3173438658397,0.2,-1.9771992680880839
16.65,138,AV,1,0,0,25,2472.005569054355,0.6,-6.838109827387122
30.283333333333335,199,AV,2,0,0,40,3456.1529418207683,0.5,-14.305844211027646
41.06666666666667,279,AV,1,0,0,63,8795.495569618428,0.2,-18.844423289578963
42.06666666666667,215,AV,1,0,0,64,4061.843573313689,0.2,-9.231622023168141
24.033333333333335,258,AV,2,0,0,18,5913.041300376779,0.3,-11.856630064978933
32.28333333333333,257,AV,2,0,0,48,5862.871835726062,0.1,-5.870336327761525
38.333333333333336,169,AV,1,0,0,59,2965.4163440895786,0.3,-9.213602838037918
20.3,250,AV,1,0,0,37,5487.970610754926,0.3,-9.041747550782198
45.71666666666667,28,AV,1,0,0,70,844.3352662229099,0.2,-2.551418703475961
26.7,162,AV,1,0,0,44,2857.8751728516777,0.2,-4.455715329451505
47.56666666666667,55,AV,1,0,0,77,1117.0806745336297,0.4,-5.96916689791074
