travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,43,AV,2,0,0,24,968.7072844723906,0.3,-2.7932903993757168
42.35,278,AV,1,0,0,68,8436.938288223368,0.4,-36.69326108184441
25.683333333333334,86,AV,0,0,0,65,1592.2311391495805,0.4,-6.45247174085775
21.8,168,AV,1,0,0,40,2964.6777926145683,0.1,-2.2339840579544847
37.266666666666666,89,AV,1,0,0,58,1653.1781197118603,0.1,-2.157682594543653
31.6,22,AV,2,0,0,46,753.5670156580491,0.1,-1.6920452149190492
36.45,123,AV,1,0,0,57,2193.4249838744518,0.3,-6.658757949562407
27.033333333333335,247,AV,0,0,0,70,5354.15698790508,0.2,-9.63192145762798
15.666666666666666,255,AV,1,0,0,32,5807.233742044462,1.0,-23.57666024586614
31.633333333333333,73,AV,2,0,0,41,1446.9812594843625,0.5,-6.870113014085268
16.0,84,AV,1,0,0,30,1581.438059619256,0.2,-1.8798437051468735
22.533333333333335,47,AV,1,0,0,42,1025.7249596144625,0.1,-1.1855756373563777
40.56666666666667,244,AV,1,0,0,66,5051.78348307234,0.6,-31.65252254029817
42.333333333333336,297,AV,1,0,0,67,17693.100214811147,0.3,-57.34493737618726
34.85,125,AV,1,0,0,57,2239.257430619588,0.1,-2.572573592754865
38.36666666666667,80,AV,2,0,0,64,1526.0895405694364,0.4,-7.004953223284248
39.95,267,AV,1,0,0,64,7081.334819999852,0.1,-7.745836335227125
14.2,78,AV,1,0,0,22,1496.328062426438,0.4,-2.748162291965194
31.966666666666665,151,AV,1,0,0,53,2744.8905386527767,0.5,-11.680828213232374
27.516666666666666,282,AV,1,0,0,48,9030.678864893336,0.1,-6.877019518055093
35.03333333333333,137,AV,1,0,0,57,2446.4664131825853,0.2,-4.930594431809591
19.033333333333335,288,AV,1,0,0,37,11515.391842589095,0.9,-50.41470746089677
22.8,145,AV,1,0,0,43,2563.744074524839,0.3,-5.030199179633813
30.383333333333333,140,AV,1,0,0,52,2478.182963693478,0.1,-2.5033144409819914
21.333333333333332,41,AV,1,0,0,41,938.3100494872764,0.5,-3.1293484367334043
44.483333333333334,218,AV,1,0,0,67,4164.701887555128,0.2,-9.958470641721075
26.616666666666667,93,AV,1,0,0,47,1682.490559712908,0.1,-1.7327798791336337
30.6,156,AV,1,0,0,50,2797.307504072895,0.4,-9.24813715440713
27.683333333333334,15,AV,1,0,0,47,639.9143284368583,0.2,-1.4966089932774596
40.55,239,AV,1,0,0,63,4924.983441788647,0.1,-5.645047257084081
22.6,23,AV,1,0,0,41,753.7709081553346,0.3,-1.8924611209326185
18.15,256,AV,1,0,0,36,5849.7981009167725,0.1,-3.283071422920187
29.933333333333334,298,AV,1,0,0,51,19040.472291926453,0.2,-29.387005067996558
31.666666666666668,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.8266583966710104
35.166666666666664,116,AV,1,0,0,56,2078.9202215407213,0.1,-2.44809311296756
13.266666666666667,249,AV,1,0,0,25,5480.041794665195,0.3,-6.109632733426131
41.28333333333333,107,AV,1,0,0,67,1945.516475481125,0.2,-4.658348564180764
34.45,34,AV,1,0,0,55,877.2934597877683,0.1,-1.365114962264864
47.1,9,AV,2,0,0,70,572.7967315704935,0.1,-1.7719949210346022
12.216666666666667,4,AV,1,0,0,22,513.3463032142733,0.3,-1.0770185562829069
34.15,72,AV,1,0,0,53,1434.4967426379471,0.5,-6.787275545995694
28.733333333333334,88,AV,0,0,0,75,1645.9523587482854,0.4,-7.098925749363711
38.68333333333333,236,AV,2,0,0,55,4717.175795221327,0.2,-10.30667778214537
45.31666666666667,182,AV,1,0,0,74,3225.188153267811,0.2,-7.983468327622204
26.116666666666667,129,AV,1,0,0,46,2335.4036410281064,0.3,-5.222592628549297
37.36666666666667,27,AV,2,0,0,52,832.3173438658397,0.6,-5.8029752856242744
8.683333333333334,138,AV,0,0,0,25,2472.005569054355,0.2,-3.405888012421986
21.016666666666666,199,AV,1,0,0,40,3456.1529418207683,0.3,-6.104702924186855
40.583333333333336,279,AV,1,0,0,63,8795.495569618428,0.2,-18.629718431398043
41.11666666666667,215,AV,1,0,0,64,4061.843573313689,0.2,-9.036735589095008
13.533333333333333,258,AV,1,0,0,18,5913.041300376779,1.0,-20.809782377112562
27.616666666666667,257,AV,1,0,0,48,5862.871835726062,0.5,-21.045471686847822
37.416666666666664,169,AV,1,0,0,59,2965.4163440895786,0.1,-3.4038330224920474
19.016666666666666,250,AV,1,0,0,37,5487.970610754926,0.4,-11.14362181668581
43.983333333333334,28,AV,1,0,0,70,844.3352662229099,0.1,-1.5397088958427019
25.866666666666667,162,AV,1,0,0,44,2857.8751728516777,0.4,-8.068954815666336
45.666666666666664,55,AV,1,0,0,77,1117.0806745336297,0.1,-1.890129889386425
45.05,246,AV,1,0,0,76,5158.4050556257225,0.1,-6.470251024543908
15.033333333333333,97,AV,1,0,0,25,1778.835052690156,0.1,-1.2772124522249666
46.75,20,AV,1,0,0,88,742.4887258523852,0.1,-1.4784631502423993
46.2,252,AV,2,0,0,69,5578.433439706214,0.3,-20.615230998971747
29.1,53,AV,1,0,0,49,1100.389953660579,0.9,-7.879492971709739
44.233333333333334,294,AV,1,0,0,71,14297.77376075636,0.4,-64.484559685669
39.11666666666667,133,AV,1,0,0,63,2392.7441380289174,0.1,-2.9654537293408545
37.21666666666667,7,AV,1,0,0,58,567.550811201735,0.2,-1.6686992810551131
45.31666666666667,273,AV,1,0,0,83,7958.958807233507,0.2,-18.817746448946053
22.7,112,AV,2,0,0,15,2034.664800296876,0.4,-5.756056481892838
11.533333333333333,2,AV,1,0,0,3,437.8567856598078,0.1,-0.7294379059918294
25.2,52,AV,2,0,0,25,1089.3140785512585,1.0,-8.022712641689827
16.983333333333334,38,AV,1,0,0,32,905.8209551718018,0.5,-2.5443204274243816
42.666666666666664,30,AV,2,0,0,61,850.3216016091212,0.1,-2.006885382609154
38.583333333333336,3,AV,1,0,0,62,449.0833195935783,0.3,-1.9145754307817344
35.4,99,AV,1,0,0,58,1797.659883656486,0.3,-5.422910920715122
33.2,254,AV,1,0,0,54,5702.891177591027,0.1,-5.3831257553540945
35.25,132,AV,1,0,0,56,2352.9451803313505,0.3,-6.88534711202122
44.21666666666667,98,AV,1,0,0,74,1782.711710770346,0.3,-6.573548011355717
20.366666666666667,111,AV,2,0,0,16,2022.4315636845977,0.1,-2.1308702608512533
28.083333333333332,241,AV,1,0,0,48,4950.268578812107,0.5,-18.154949640341755
40.56666666666667,131,AV,1,0,0,66,2347.541384251396,0.3,-7.816454022206941
40.81666666666667,46,AV,1,0,0,66,985.8695826897422,0.1,-1.618073306804368
23.966666666666665,225,AV,1,0,0,45,4549.070920567666,0.2,-6.108280949710693
30.716666666666665,204,AV,1,0,0,52,3742.7752140142647,0.1,-3.50508513821056
30.45,64,AV,1,0,0,51,1261.43865123121,0.2,-2.541853703938907
37.38333333333333,164,AV,1,0,0,58,2927.9701715656583,0.1,-3.3659868113559646
11.883333333333333,210,AV,0,0,0,34,3866.930621896856,0.2,-4.6425939315593086
14.2,285,AV,1,0,0,23,9884.322174397852,0.2,-7.690670266891389
37.43333333333333,266,AV,1,0,0,60,6995.337061486569,0.8,-53.502678404777214
17.0,37,AV,0,0,0,47,904.859336063587,0.1,-2.7102342749767923
25.333333333333332,248,AV,1,0,0,44,5434.023139443809,0.2,-7.554536158614974
15.25,165,AV,1,0,0,30,2942.323800284961,0.2,-2.8680976950679624
31.116666666666667,286,AV,1,0,0,51,10721.15711953896,0.4,-34.29955763370242
13.533333333333333,155,AV,1,0,0,22,2767.495209174315,0.1,-1.5477077772767438
20.0,144,AV,1,0,0,39,2533.2754137277425,0.6,-8.27850612281134
33.25,108,AV,1,0,0,55,1963.0347272178835,0.9,-15.436210478180596
34.833333333333336,142,AV,1,0,0,56,2520.757475212996,0.4,-9.471245817230912
23.733333333333334,44,AV,2,0,0,28,978.4447105201264,0.8,-5.78197748788101
20.15,45,AV,0,0,0,50,979.5720138781878,0.4,-4.315559921580352
30.833333333333332,128,AV,2,0,0,40,2280.385817754286,0.3,-6.417372751471502
