travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.233333333333334,43,AV,2,0,0,24,968.7072844723906,0.9,-6.205781969676185
42.36666666666667,278,AV,2,0,0,68,8436.938288223368,0.1,-10.117101640414058
39.21666666666667,86,AV,1,0,0,65,1592.2311391495805,0.4,-6.909186469122834
21.816666666666666,168,AV,1,0,0,40,2964.6777926145683,0.1,-2.235231817968211
23.933333333333334,89,AV,0,0,0,58,1653.1781197118603,0.1,-3.32092756501104
24.966666666666665,22,AV,1,0,0,46,753.5670156580491,0.3,-2.0272212699188854
33.36666666666667,123,AV,1,0,0,57,2193.4249838744518,0.3,-6.146404891460419
40.18333333333333,247,AV,1,0,0,70,5354.15698790508,0.1,-6.0349411055551965
22.55,255,AV,2,0,0,32,5807.233742044462,0.5,-17.625198919987703
31.566666666666666,73,AV,2,0,0,41,1446.9812594843625,0.2,-3.397601590861433
16.466666666666665,84,AV,1,0,0,30,1581.438059619256,0.5,-3.8899207001174765
29.45,47,AV,2,0,0,42,1025.7249596144625,0.1,-1.8535321433496446
37.96666666666667,244,AV,1,0,0,66,5051.78348307234,0.8,-39.34926336888481
39.15,297,AV,1,0,0,67,17693.100214811147,0.8,-140.53825202259725
32.05,125,AV,1,0,0,57,2239.257430619588,0.2,-4.226570558553424
35.65,80,AV,1,0,0,64,1526.0895405694364,0.6,-8.845109735954606
36.8,267,AV,1,0,0,64,7081.334819999852,0.1,-7.182548338181681
14.483333333333333,78,AV,1,0,0,22,1496.328062426438,0.4,-2.7909864957720116
36.083333333333336,151,AV,2,0,0,53,2744.8905386527767,0.9,-23.60089583948205
26.666666666666668,282,AV,1,0,0,48,9030.678864893336,0.9,-55.33330101995961
35.36666666666667,137,AV,2,0,0,57,2446.4664131825853,0.2,-5.460580735061823
28.033333333333335,288,AV,2,0,0,37,11515.391842589095,0.4,-33.69827133244926
22.166666666666668,145,AV,1,0,0,43,2563.744074524839,0.3,-4.907191256866207
28.45,140,AV,1,0,0,52,2478.182963693478,0.1,-2.3823257104312994
21.533333333333335,41,AV,1,0,0,41,938.3100494872764,1.0,-5.704172309905561
40.61666666666667,218,AV,1,0,0,67,4164.701887555128,0.1,-4.873537907799599
25.816666666666666,93,AV,1,0,0,47,1682.490559712908,0.3,-3.892542592569816
18.766666666666666,156,AV,0,0,0,50,2797.307504072895,0.2,-4.973104635409158
26.633333333333333,15,AV,1,0,0,47,639.9143284368583,0.5,-2.75381441631755
36.75,239,AV,1,0,0,63,4924.983441788647,0.5,-23.45458333951171
31.783333333333335,23,AV,2,0,0,41,753.7709081553346,0.4,-3.5106485085727663
18.45,256,AV,1,0,0,36,5849.7981009167725,0.1,-3.3273880751998597
28.5,298,AV,1,0,0,51,19040.472291926453,0.4,-55.41539480039433
29.883333333333333,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.7013701573426956
41.45,116,AV,2,0,0,56,2078.9202215407213,0.1,-3.26675545451674
21.483333333333334,249,AV,2,0,0,25,5480.041794665195,0.3,-10.009620365711411
38.166666666666664,107,AV,1,0,0,67,1945.516475481125,0.2,-4.352109859706883
32.25,34,AV,1,0,0,55,877.2934597877683,0.6,-4.888688820326594
41.5,9,AV,1,0,0,70,572.7967315704935,0.4,-3.003031572138938
12.166666666666666,4,AV,1,0,0,22,513.3463032142733,0.5,-1.3905141311835427
31.666666666666668,72,AV,1,0,0,53,1434.4967426379471,0.1,-1.7490283585741158
42.43333333333333,88,AV,1,0,0,75,1645.9523587482854,0.2,-4.129350580684457
32.03333333333333,236,AV,1,0,0,55,4717.175795221327,0.2,-8.233573790315985
42.15,182,AV,1,0,0,74,3225.188153267811,0.2,-7.46765540748678
33.31666666666667,129,AV,2,0,0,46,2335.4036410281064,0.4,-8.950094226692231
37.25,27,AV,2,0,0,52,832.3173438658397,0.3,-3.439488282651707
16.533333333333335,138,AV,1,0,0,25,2472.005569054355,0.2,-2.6660802264157577
21.05,199,AV,1,0,0,40,3456.1529418207683,0.1,-2.439086167710282
36.71666666666667,279,AV,1,0,0,63,8795.495569618428,0.4,-33.22224517190134
38.083333333333336,215,AV,1,0,0,64,4061.843573313689,0.5,-20.13329562039937
13.666666666666666,258,AV,1,0,0,18,5913.041300376779,0.3,-6.724002175036564
16.9,257,AV,0,0,0,48,5862.871835726062,0.1,-4.823868752519456
33.3,169,AV,1,0,0,59,2965.4163440895786,0.8,-20.55107845660262
19.4,250,AV,1,0,0,37,5487.970610754926,0.9,-24.798875289237635
40.916666666666664,28,AV,1,0,0,70,844.3352662229099,0.1,-1.4743226631049005
24.983333333333334,162,AV,1,0,0,44,2857.8751728516777,0.1,-2.4049252748588663
46.21666666666667,55,AV,2,0,0,77,1117.0806745336297,0.5,-7.609368653774737
44.833333333333336,246,AV,2,0,0,76,5158.4050556257225,0.2,-12.770940895718176
15.016666666666667,97,AV,1,0,0,25,1778.835052690156,0.3,-2.6255634328204933
43.63333333333333,20,AV,1,0,0,88,742.4887258523852,0.5,-4.692476847797862
40.733333333333334,252,AV,1,0,0,69,5578.433439706214,0.9,-52.24468413667418
27.666666666666668,53,AV,1,0,0,49,1100.389953660579,0.6,-5.214659725344852
40.75,294,AV,1,0,0,71,14297.77376075636,0.3,-44.74087462294103
34.88333333333333,133,AV,1,0,0,63,2392.7441380289174,0.4,-9.032913086085058
41.65,7,AV,2,0,0,58,567.550811201735,0.3,-2.881508754435777
42.35,273,AV,1,0,0,83,7958.958807233507,0.4,-34.64857107983222
12.966666666666667,112,AV,1,0,0,15,2034.664800296876,0.2,-1.9343796288812878
11.55,2,AV,1,0,0,3,437.8567856598078,0.2,-0.8573304183015545
14.55,52,AV,1,0,0,25,1089.3140785512585,0.2,-1.4023947601475157
8.316666666666666,38,AV,0,0,0,32,905.8209551718018,0.5,-3.272972810485541
34.85,30,AV,1,0,0,61,850.3216016091212,0.1,-1.3502399149514615
34.81666666666667,3,AV,1,0,0,62,449.0833195935783,0.1,-0.9967519459558019
32.36666666666667,99,AV,1,0,0,58,1797.659883656486,0.5,-7.94841121181165
30.6,254,AV,1,0,0,54,5702.891177591027,0.3,-13.822252598961018
32.93333333333333,132,AV,1,0,0,56,2352.9451803313505,0.5,-10.38604627551925
41.583333333333336,98,AV,1,0,0,74,1782.711710770346,0.5,-9.961900741085886
12.016666666666667,111,AV,1,0,0,16,2022.4315636845977,0.2,-1.8293324426739015
33.36666666666667,241,AV,2,0,0,48,4950.268578812107,0.5,-21.94601213925471
40.06666666666667,131,AV,2,0,0,66,2347.541384251396,0.4,-10.591538013434944
37.85,46,AV,1,0,0,66,985.8695826897422,0.3,-3.428820301273238
23.366666666666667,225,AV,1,0,0,45,4549.070920567666,0.3,-8.654688493631145
29.366666666666667,204,AV,1,0,0,52,3742.7752140142647,0.1,-3.3774905286418924
28.816666666666666,64,AV,1,0,0,51,1261.43865123121,0.6,-6.10955898014839
41.233333333333334,164,AV,2,0,0,58,2927.9701715656583,0.9,-28.52934352232363
18.516666666666666,210,AV,1,0,0,34,3866.930621896856,0.1,-2.410062074868437
24.566666666666666,285,AV,2,0,0,23,9884.322174397852,0.1,-7.22265456819126
33.55,266,AV,1,0,0,60,6995.337061486569,0.5,-30.234939012130603
26.333333333333332,37,AV,1,0,0,47,904.859336063587,1.0,-6.619076211601293
23.333333333333332,248,AV,1,0,0,44,5434.023139443809,0.4,-13.409375904817058
8.283333333333333,165,AV,0,0,0,30,2942.323800284961,0.6,-6.014549531569762
29.583333333333332,286,AV,1,0,0,51,10721.15711953896,0.2,-16.620477838099035
13.783333333333333,155,AV,1,0,0,22,2767.495209174315,0.5,-5.418240849703616
19.916666666666668,144,AV,1,0,0,39,2533.2754137277425,0.1,-1.8760150203554935
31.1,108,AV,1,0,0,55,1963.0347272178835,0.1,-2.143590223042328
39.666666666666664,142,AV,2,0,0,56,2520.757475212996,0.3,-8.665717483998648
15.6,44,AV,1,0,0,28,978.4447105201264,0.1,-0.9873618762655043
32.36666666666667,45,AV,2,0,0,50,979.5720138781878,0.1,-1.8913574157876434
30.716666666666665,128,AV,2,0,0,40,2280.385817754286,0.4,-8.166052448419444
39.68333333333333,110,AV,1,0,0,68,2015.5588757501516,0.3,-6.6613150751024115
27.816666666666666,92,AV,1,0,0,50,1664.0464513081895,0.2,-2.9397031243378526
21.833333333333332,268,AV,1,0,0,37,7177.938863287724,0.1,-4.559447592536581
33.53333333333333,135,AV,2,0,0,47,2417.357356239525,0.1,-3.1377354249637723
43.666666666666664,104,AV,1,0,0,83,1900.764377468582,0.9,-19.465560433362445
23.933333333333334,299,AV,1,0,0,44,20793.30768626012,1.0,-126.27190485844079
17.466666666666665,191,AV,1,0,0,29,3301.717979419838,0.1,-2.058227277521881
6.933333333333334,192,AV,0,0,0,14,3352.9358316496982,0.2,-3.4958765683891206
31.966666666666665,147,AV,2,0,0,47,2587.8859091729414,0.3,-7.357841704689017
43.3,1,AV,1,0,0,77,419.7646265090227,0.3,-1.978869136351567
40.96666666666667,54,AV,1,0,0,67,1104.4445206976068,0.1,-1.7444748320011438
24.75,35,AV,1,0,0,43,877.6907461205365,0.6,-3.8932542579520115
25.383333333333333,174,AV,1,0,0,46,3032.1279287666234,0.4,-8.37620829587806
24.266666666666666,5,AV,2,0,0,39,522.2875039790788,0.4,-2.3709338350732976
24.766666666666666,69,AV,2,0,0,10,1373.5659577718477,0.2,-2.8088276075159646
15.183333333333334,102,AV,1,0,0,25,1869.7531794209297,0.4,-3.46949838163715
