travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.216666666666665,43,AV,2,0,0,24,968.7072844723906,0.4,-3.362446699511852
36.983333333333334,278,AV,1,0,0,68,8436.938288223368,0.5,-39.9991489380464
46.06666666666667,86,AV,2,0,0,65,1592.2311391495805,0.4,-8.499681752271785
31.783333333333335,168,AV,2,0,0,40,2964.6777926145683,0.4,-10.60862734470704
22.166666666666668,89,AV,0,0,0,58,1653.1781197118603,0.2,-4.172564778195938
23.716666666666665,22,AV,1,0,0,46,753.5670156580491,0.2,-1.5045451580483196
32.36666666666667,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.3946880840253306
37.766666666666666,247,AV,1,0,0,70,5354.15698790508,0.3,-15.920752008728423
22.716666666666665,255,AV,2,0,0,32,5807.233742044462,0.9,-31.07275786305531
31.333333333333332,73,AV,2,0,0,41,1446.9812594843625,0.1,-2.2356317915785358
16.516666666666666,84,AV,1,0,0,30,1581.438059619256,0.4,-3.240306413001149
22.316666666666666,47,AV,1,0,0,42,1025.7249596144625,0.1,-1.1799635058433355
36.333333333333336,244,AV,1,0,0,66,5051.78348307234,0.4,-19.142129436595457
27.283333333333335,297,AV,0,0,0,67,17693.100214811147,0.1,-14.511854026180913
36.28333333333333,125,AV,2,0,0,57,2239.257430619588,0.2,-5.1941343526421235
38.13333333333333,80,AV,2,0,0,64,1526.0895405694364,0.1,-2.560281665733531
41.6,267,AV,2,0,0,64,7081.334819999852,0.4,-30.84662593090847
14.4,78,AV,1,0,0,22,1496.328062426438,0.6,-3.866629732566774
28.666666666666668,151,AV,1,0,0,53,2744.8905386527767,0.5,-10.537123822127052
25.55,282,AV,1,0,0,48,9030.678864893336,0.4,-23.908362949699473
31.05,137,AV,1,0,0,57,2446.4664131825853,0.4,-8.274922255890836
19.166666666666668,288,AV,1,0,0,37,11515.391842589095,0.1,-6.175441156539336
22.45,145,AV,1,0,0,43,2563.744074524839,0.2,-3.508785398034477
18.433333333333334,140,AV,0,0,0,52,2478.182963693478,0.3,-5.782479456268923
20.7,41,AV,1,0,0,41,938.3100494872764,0.4,-2.563834972564305
29.233333333333334,218,AV,0,0,0,67,4164.701887555128,0.5,-17.694021745967373
24.516666666666666,93,AV,1,0,0,47,1682.490559712908,1.0,-11.01834330906434
27.616666666666667,156,AV,1,0,0,50,2797.307504072895,0.9,-18.159256892760556
25.383333333333333,15,AV,1,0,0,47,639.9143284368583,0.5,-2.652817836703147
44.233333333333334,239,AV,2,0,0,63,4924.983441788647,0.3,-17.594383220741246
22.166666666666668,23,AV,1,0,0,41,753.7709081553346,0.5,-2.711584220619939
18.4,256,AV,1,0,0,36,5849.7981009167725,0.5,-14.192353992432903
26.65,298,AV,1,0,0,51,19040.472291926453,0.1,-13.415767156460603
28.183333333333334,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.5819365086371993
31.783333333333335,116,AV,1,0,0,56,2078.9202215407213,0.2,-3.939035898112926
13.45,249,AV,1,0,0,25,5480.041794665195,0.2,-4.324467603345802
28.683333333333334,107,AV,0,0,0,67,1945.516475481125,0.1,-3.730973892619115
20.3,34,AV,0,0,0,55,877.2934597877683,0.2,-3.2212318950349346
39.1,9,AV,1,0,0,70,572.7967315704935,0.6,-3.9953006576373173
19.5,4,AV,2,0,0,22,513.3463032142733,0.3,-1.8490664533847219
41.46666666666667,72,AV,2,0,0,53,1434.4967426379471,0.2,-4.09494619542358
39.666666666666664,88,AV,1,0,0,75,1645.9523587482854,0.9,-15.440423860836814
38.2,236,AV,2,0,0,55,4717.175795221327,0.2,-10.19152786795226
39.86666666666667,182,AV,1,0,0,74,3225.188153267811,0.3,-10.342633736031063
24.333333333333332,129,AV,1,0,0,46,2335.4036410281064,0.5,-7.777186089421371
28.35,27,AV,1,0,0,52,832.3173438658397,0.1,-1.1977775129948625
16.1,138,AV,1,0,0,25,2472.005569054355,0.2,-2.611979094433087
20.966666666666665,199,AV,1,0,0,40,3456.1529418207683,0.1,-2.431813118590289
36.016666666666666,279,AV,1,0,0,63,8795.495569618428,0.1,-8.60152083118915
36.75,215,AV,1,0,0,64,4061.843573313689,0.5,-19.449483571019957
23.85,258,AV,2,0,0,18,5913.041300376779,0.4,-15.335768001816788
25.166666666666668,257,AV,1,0,0,48,5862.871835726062,0.4,-15.505847414455141
32.516666666666666,169,AV,1,0,0,59,2965.4163440895786,0.4,-10.341858888146072
18.966666666666665,250,AV,1,0,0,37,5487.970610754926,0.1,-3.230411668349792
30.716666666666665,28,AV,0,0,0,70,844.3352662229099,0.9,-8.21614022533645
24.416666666666668,162,AV,1,0,0,44,2857.8751728516777,0.1,-2.3640297547086315
32.38333333333333,55,AV,0,0,0,77,1117.0806745336297,0.1,-3.2352895055466506
39.45,246,AV,1,0,0,76,5158.4050556257225,0.8,-41.71283910028985
15.1,97,AV,1,0,0,25,1778.835052690156,0.2,-1.9585002880616846
40.733333333333334,20,AV,1,0,0,88,742.4887258523852,0.2,-2.1293907663831897
38.3,252,AV,1,0,0,69,5578.433439706214,0.4,-22.183126156035147
33.21666666666667,53,AV,2,0,0,49,1100.389953660579,0.3,-3.859750800461533
39.13333333333333,294,AV,1,0,0,71,14297.77376075636,0.1,-14.731195437380444
34.0,133,AV,1,0,0,63,2392.7441380289174,0.2,-4.710666520251676
33.15,7,AV,1,0,0,58,567.550811201735,1.0,-5.353002190135736
42.483333333333334,273,AV,2,0,0,83,7958.958807233507,0.3,-26.706100323179555
13.5,112,AV,1,0,0,15,2034.664800296876,0.2,-1.9891854147478703
21.5,2,AV,2,0,0,3,437.8567856598078,0.1,-1.3284392350425724
14.616666666666667,52,AV,1,0,0,25,1089.3140785512585,0.4,-2.210211008635444
8.3,38,AV,0,0,0,32,905.8209551718018,0.6,-3.460923033928175
34.25,30,AV,1,0,0,61,850.3216016091212,0.1,-1.3373562543210202
33.8,3,AV,1,0,0,62,449.0833195935783,0.4,-2.13514791982454
31.6,99,AV,1,0,0,58,1797.659883656486,0.2,-3.47090650159318
29.683333333333334,254,AV,1,0,0,54,5702.891177591027,0.2,-9.151450312937389
31.433333333333334,132,AV,1,0,0,56,2352.9451803313505,0.2,-4.337313463455326
39.016666666666666,98,AV,1,0,0,74,1782.711710770346,0.2,-4.114816413630791
13.1,111,AV,1,0,0,16,2022.4315636845977,0.6,-4.616134184889125
32.9,241,AV,2,0,0,48,4950.268578812107,0.2,-9.316160234894866
40.06666666666667,131,AV,2,0,0,66,2347.541384251396,1.0,-24.842774093587355
41.3,46,AV,2,0,0,66,985.8695826897422,0.2,-3.1470984935902195
28.566666666666666,225,AV,2,0,0,45,4549.070920567666,0.9,-30.625212285200682
27.35,204,AV,1,0,0,52,3742.7752140142647,0.4,-10.941803061342439
27.016666666666666,64,AV,1,0,0,51,1261.43865123121,0.5,-4.904927540904444
40.766666666666666,164,AV,2,0,0,58,2927.9701715656583,0.4,-13.14764163617778
18.383333333333333,210,AV,1,0,0,34,3866.930621896856,0.5,-9.577554692222709
24.466666666666665,285,AV,2,0,0,23,9884.322174397852,0.6,-37.732595151959714
33.31666666666667,266,AV,1,0,0,60,6995.337061486569,0.2,-12.372687348814521
33.38333333333333,37,AV,2,0,0,47,904.859336063587,0.1,-1.8535225669593287
15.166666666666666,248,AV,0,0,0,44,5434.023139443809,0.1,-4.402997126032772
24.766666666666666,165,AV,2,0,0,30,2942.323800284961,0.1,-2.9309046869458975
27.8,286,AV,1,0,0,51,10721.15711953896,0.1,-8.128382846949068
23.716666666666665,155,AV,2,0,0,22,2767.495209174315,0.2,-4.405651403312332
28.6,144,AV,2,0,0,39,2533.2754137277425,0.1,-2.9203017588033697
29.866666666666667,108,AV,1,0,0,55,1963.0347272178835,0.5,-8.004603840417609
31.533333333333335,142,AV,1,0,0,56,2520.757475212996,0.1,-2.6091838013733115
15.083333333333334,44,AV,1,0,0,28,978.4447105201264,0.2,-1.3472779861117123
26.183333333333334,45,AV,1,0,0,50,979.5720138781878,0.2,-1.8972907561301624
30.45,128,AV,2,0,0,40,2280.385817754286,0.2,-4.59767093730394
37.1,110,AV,1,0,0,68,2015.5588757501516,0.3,-6.266855951691714
18.383333333333333,92,AV,0,0,0,50,1664.0464513081895,0.4,-5.41175633742918
21.733333333333334,268,AV,1,0,0,37,7177.938863287724,0.2,-8.480729008591913
33.166666666666664,135,AV,2,0,0,47,2417.357356239525,0.1,-3.1153524864800732
40.583333333333336,104,AV,1,0,0,83,1900.764377468582,0.6,-12.289694917414135
23.533333333333335,299,AV,1,0,0,44,20793.30768626012,0.2,-25.31584531774351
17.466666666666665,191,AV,1,0,0,29,3301.717979419838,0.6,-9.339793865131286
13.083333333333334,192,AV,1,0,0,14,3352.9358316496982,0.4,-5.032982357045477
31.716666666666665,147,AV,2,0,0,47,2587.8859091729414,0.2,-5.23612379598999
40.31666666666667,1,AV,1,0,0,77,419.7646265090227,0.3,-1.8839980907137956
47.233333333333334,54,AV,2,0,0,67,1104.4445206976068,0.8,-11.629420261875481
35.56666666666667,35,AV,2,0,0,43,877.6907461205365,0.1,-1.8790102782749265
24.516666666666666,174,AV,1,0,0,46,3032.1279287666234,0.1,-2.4791278418247904
18.783333333333335,5,AV,1,0,0,39,522.2875039790788,1.0,-3.079262516331742
13.583333333333334,69,AV,1,0,0,10,1373.5659577718477,0.2,-1.5442172054411247
26.033333333333335,102,AV,2,0,0,25,1869.7531794209297,0.1,-2.3199035501748706
36.766666666666666,189,AV,2,0,0,57,3278.222126324269,0.3,-10.221721549231487
16.283333333333335,209,AV,1,0,0,33,3863.855435177377,0.2,-3.7795122429699477
30.483333333333334,281,AV,2,0,0,45,8987.033628468456,0.2,-14.926812029418189
15.833333333333334,223,AV,1,0,0,25,4446.537177105173,0.2,-4.1576465511194565
32.233333333333334,176,AV,2,0,0,46,3064.640983136323,0.6,-16.057925226125377
40.6,293,AV,1,0,0,83,13460.811009378149,0.6,-83.40629683587166
33.75,275,AV,1,0,0,62,8029.700924090037,0.2,-14.288904171517109
23.283333333333335,173,AV,2,0,0,15,3024.224513765153,0.6,-11.759505994671512
29.9,296,AV,1,0,0,53,17322.90883950548,0.5,-66.00026930106236
31.2,31,AV,1,0,0,56,859.2772315809713,0.6,-4.6639517820191365
15.15,48,AV,1,0,0,31,1040.734547163155,0.5,-2.592712999081035
29.883333333333333,75,AV,2,0,0,43,1460.106853854364,0.2,-3.294393748687605
33.21666666666667,263,AV,1,0,0,58,6709.13861087917,0.2,-11.857228144749316
33.45,200,AV,2,0,0,49,3508.846318545673,0.3,-9.982449517223694
25.65,81,AV,1,0,0,47,1530.0661682302475,0.1,-1.5929795462400467
32.55,202,AV,1,0,0,56,3583.4963710051925,0.1,-3.547439386167147
25.133333333333333,150,AV,1,0,0,46,2722.266725979925,0.2,-4.057451184560376
13.566666666666666,240,AV,0,0,0,42,4934.883137056144,0.4,-9.084402192262123
19.183333333333334,146,AV,1,0,0,36,2574.4307659940623,0.3,-4.343289984822179
26.116666666666667,115,AV,1,0,0,49,2052.607856914241,0.4,-6.016790242465684
40.483333333333334,21,AV,1,0,0,77,743.7818724069466,0.1,-1.362286926362152
35.56666666666667,0,AV,1,0,0,63,417.8295094645922,0.4,-2.103005160669091
22.183333333333334,100,AV,1,0,0,41,1830.3424648913517,0.8,-8.804559821179762
21.383333333333333,160,AV,1,0,0,41,2857.6088215719105,0.2,-3.6880352715124256
23.283333333333335,229,AV,1,0,0,46,4617.971391102537,0.1,-3.317110101990844
13.25,193,AV,1,0,0,22,3361.758609282253,0.1,-1.726744807802774
47.4,265,AV,2,0,0,84,6947.27484286379,0.1,-9.40639142342787
33.733333333333334,161,AV,2,0,0,49,2857.712092786687,0.1,-3.5250612982997707
11.533333333333333,87,AV,1,0,0,9,1628.9397076974285,0.4,-2.4996012962401015
17.466666666666665,67,AV,1,0,0,33,1323.5149786113286,0.5,-3.5207769599677445
14.066666666666666,33,AV,1,0,0,10,870.7377108213431,0.1,-0.911216412833844
28.9,207,AV,1,0,0,53,3822.7735841463273,0.3,-8.971471276805215
13.416666666666666,68,AV,1,0,0,0,1365.417472605012,0.1,-1.0645238360298968
31.483333333333334,49,AV,1,0,0,55,1059.8377785859489,0.6,-5.657554272497114
39.53333333333333,179,AV,1,0,0,77,3159.4556453821087,1.0,-32.143280924841584
39.28333333333333,198,AV,2,0,0,51,3427.0421228311798,0.1,-4.490351284710897
46.78333333333333,8,AV,2,0,0,74,571.0932451196882,0.1,-1.7654019814860962
19.816666666666666,177,AV,1,0,0,39,3097.4575811220984,0.1,-2.1519463943241477
23.883333333333333,234,AV,0,0,0,59,4705.31956239884,0.1,-5.159630912238021
24.233333333333334,154,AV,1,0,0,46,2758.442965787371,0.4,-7.35406222978929
34.0,194,AV,1,0,0,62,3368.9508766880413,0.1,-3.494447540994783
46.85,50,AV,2,0,0,84,1062.4074567339185,0.5,-7.375283322119202
15.7,178,AV,1,0,0,31,3158.0604616132755,0.1,-1.8539732844274854
25.3,188,AV,0,0,0,66,3269.866339895674,0.4,-10.678109650844501
45.43333333333333,195,AV,2,0,0,77,3387.2787239910285,0.7,-28.2944398064633
28.75,14,AV,1,0,0,53,627.4062491148882,0.2,-1.5129205085885373
26.033333333333335,65,AV,2,0,0,15,1267.69032506861,0.2,-2.757491979997617
37.65,197,AV,1,0,0,69,3414.9419898187493,0.1,-3.8486959275928263
17.8,233,AV,1,0,0,36,4689.4303597647895,0.6,-13.249165536335342
36.766666666666666,139,AV,2,0,0,51,2476.7673195544394,0.1,-3.3902714965896856
16.966666666666665,159,AV,1,0,0,35,2835.850686157305,0.2,-3.0319610967913606
16.833333333333332,118,AV,0,0,0,48,2108.868816674547,0.9,-10.38980541167156
39.43333333333333,39,AV,1,0,0,71,913.5589076746268,0.6,-6.060197736662037
28.033333333333335,238,AV,2,0,0,45,4889.272753955773,0.6,-21.857776515943456
28.533333333333335,85,AV,2,0,0,29,1587.6148581174584,0.6,-7.954341831457295
17.45,126,AV,1,0,0,31,2241.037238818388,0.1,-1.5894417331661836
25.733333333333334,11,AV,2,0,0,36,597.1498506777683,0.3,-2.254854577987973
19.066666666666666,149,AV,1,0,0,37,2622.7149314101284,0.3,-4.3902799720368515
17.233333333333334,186,AV,1,0,0,32,3251.3322332141274,0.4,-6.2616404400394075
6.6,36,AV,0,0,0,23,881.2906222289953,0.2,-2.6155481007429984
33.95,18,AV,0,0,0,85,727.2326469992182,0.2,-3.5687314471527003
39.0,245,AV,1,0,0,69,5144.150368411208,0.9,-46.197792225462976
16.933333333333334,220,AV,0,0,0,48,4200.245935785981,0.1,-4.117849320420268
30.7,214,AV,1,0,0,54,4034.238052294327,0.3,-9.984573672533017
22.266666666666666,230,AV,1,0,0,41,4639.089550420253,0.1,-3.2104255927278866
26.116666666666667,227,AV,1,0,0,49,4559.760277629775,0.4,-12.630776510582253
20.333333333333332,59,AV,1,0,0,39,1194.3606142611325,0.4,-3.0549778478764003
31.533333333333335,12,AV,2,0,0,42,610.4868582393152,0.2,-2.0629708083070577
40.06666666666667,264,AV,1,0,0,80,6918.069898529506,0.3,-21.60070188432441
41.46666666666667,127,AV,1,0,0,98,2271.53748778668,0.7,-17.252207262732668
15.133333333333333,185,AV,0,0,0,44,3245.380745418587,0.2,-4.802260752626328
22.016666666666666,287,AV,1,0,0,39,11049.706566164488,0.5,-31.318796059964836
14.3,40,AV,1,0,0,23,931.9887487728153,0.3,-1.6115684378372164
32.233333333333334,134,AV,2,0,0,48,2411.397471856681,0.1,-3.0535265486240832
26.466666666666665,82,AV,1,0,0,48,1538.317647081207,1.0,-10.883262544027595
25.966666666666665,74,AV,2,0,0,35,1447.5744631551047,0.1,-2.0399231408062515
32.7,167,AV,1,0,0,57,2953.761118311176,0.1,-3.041004580423623
31.683333333333334,224,AV,2,0,0,42,4547.885280126284,0.1,-4.729405002727301
30.733333333333334,58,AV,0,0,0,72,1148.9174546898266,0.3,-4.996789340868738
35.65,42,AV,1,0,0,66,961.7772661313056,0.8,-7.5286532605214225
37.21666666666667,32,AV,1,0,0,68,861.805442805673,0.3,-3.0317265279104393
21.316666666666666,277,AV,1,0,0,40,8348.421721831439,0.5,-23.071676969727296
