travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.21666666666667,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08643333333333335
34.86666666666667,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.1046
22.316666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022316666666666665
42.78333333333333,222,AV,1,0,0,64,4416.224882412617,0.2,-0.08556666666666667
20.05,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06015
28.183333333333334,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028183333333333335
26.05,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026050000000000004
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059940482368042
35.6,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03560000000000001
23.983333333333334,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07195
22.283333333333335,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04456666666666667
20.966666666666665,207,AV,1,0,0,39,4021.28082322038,0.7,-0.14676666666666663
18.5,133,AV,1,0,0,33,2222.040577514192,0.1,-0.0185
48.766666666666666,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14629999999999999
22.35,41,AV,1,0,0,41,827.3783452591958,0.2,-0.044700000000000004
18.45,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01845
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45931320576474755
19.6,298,AV,1,0,0,38,17322.90883950548,0.4,-0.07840000000000001
47.95,141,AV,2,0,0,95,2382.718205806423,0.1,-0.047950000000000007
39.95,268,AV,1,0,0,63,6709.13861087917,0.1,-0.039950000000000006
13.35,46,AV,1,0,0,25,905.8209551718018,0.2,-0.0267
15.766666666666667,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3827904084766685
33.61666666666667,137,AV,2,0,0,52,2276.662146114732,0.3,-0.10085
43.483333333333334,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.2318981888298988
34.68333333333333,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.2601001195429187
22.983333333333334,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04596666666666667
22.533333333333335,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022533333333333336
13.866666666666667,110,AV,0,0,0,20,1804.2001824470888,1.0,-0.3049453329248096
22.666666666666668,239,AV,0,0,0,33,4843.3187157075145,0.2,-0.10727433238983997
39.083333333333336,131,AV,2,0,0,53,2212.8825544422834,0.1,-0.03908333333333334
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09939214933924775
32.4,235,AV,1,0,0,49,4747.153558918807,0.1,-0.032400000000000005
27.716666666666665,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.027716666666666667
24.7,135,AV,1,0,0,41,2250.3510049999354,0.6,-0.1482
19.083333333333332,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019083333333333334
38.31666666666667,280,AV,0,0,0,52,8987.033628468456,0.2,-0.11001475955273485
29.866666666666667,73,AV,2,0,0,40,1234.5997004771,0.7,-0.20906666666666668
14.433333333333334,117,AV,1,0,0,25,1945.516475481125,0.9,-0.12990000000000002
7.0,28,AV,0,0,0,6,682.056612603955,0.6,-0.4818461864546116
18.566666666666666,112,AV,1,0,0,34,1836.592480640456,0.5,-0.09283333333333334
36.86666666666667,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07373333333333335
26.033333333333335,45,AV,0,0,0,42,902.2448599555772,0.2,-0.3845706390525784
47.8,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.0478
18.333333333333332,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03666666666666667
40.733333333333334,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04073333333333334
28.416666666666668,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02841666666666667
34.46666666666667,274,AV,1,0,0,55,7612.519032757181,0.3,-0.1034
35.7,209,AV,1,0,0,57,4113.319853961603,0.2,-0.0714
44.06666666666667,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04406666666666667
35.03333333333333,277,AV,1,0,0,56,8326.33528790118,0.7,-0.2452333333333333
24.616666666666667,174,AV,1,0,0,43,3017.17067826153,0.2,-0.04923333333333334
42.85,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04285
23.466666666666665,288,AV,1,0,0,42,11185.875164713363,0.1,-0.023466666666666667
39.016666666666666,97,AV,1,0,0,61,1587.6148581174584,0.5,-0.19508333333333333
40.71666666666667,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08143333333333334
39.483333333333334,269,AV,1,0,0,61,6947.27484286379,0.4,-0.15793333333333337
15.966666666666667,156,AV,1,0,0,28,2756.9260540590044,0.6,-0.09580000000000001
18.633333333333333,281,AV,1,0,0,36,8987.822610831106,0.9,-0.1677
39.55,292,AV,1,0,0,63,13079.31179296209,0.2,-0.0791
22.666666666666668,182,AV,2,0,0,24,3245.380745418587,0.1,-0.02266666666666667
16.9,295,AV,1,0,0,33,13748.957190518822,0.2,-0.0338
17.35,195,AV,1,0,0,32,3654.013033637752,0.2,-0.0347
38.666666666666664,53,AV,2,0,0,58,979.573716991658,0.9,-0.348
47.71666666666667,255,AV,2,0,0,78,5825.994272151124,0.8,-0.38173333333333337
44.43333333333333,257,AV,1,0,0,63,5862.8833826120845,0.4,-0.17773333333333333
16.083333333333332,152,AV,1,0,0,27,2648.588416164911,0.4,-0.06433333333333334
47.766666666666666,74,AV,2,0,0,67,1261.43865123121,0.1,-0.04776666666666667
17.016666666666666,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03403333333333333
23.4,129,AV,1,0,0,41,2158.6935677652164,0.5,-0.11699999999999999
47.45,154,AV,2,0,0,82,2744.255474143275,0.1,-0.047450000000000006
38.86666666666667,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.07773333333333333
43.55,32,AV,2,0,0,60,761.8437659652793,0.2,-0.08710000000000001
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,1.0,-0.24845994094611734
29.666666666666668,199,AV,1,0,0,48,3783.636689084741,0.1,-0.02966666666666667
14.5,173,AV,1,0,0,25,2996.640782499388,0.3,-0.0435
37.483333333333334,244,AV,1,0,0,57,4950.268578812107,0.1,-0.037483333333333334
26.183333333333334,26,AV,1,0,0,43,658.4091024775607,0.4,-0.10473333333333334
39.0,78,AV,2,0,0,60,1323.5149786113286,0.6,-0.23399999999999999
17.233333333333334,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017233333333333333
26.883333333333333,35,AV,1,0,0,45,777.0630287344238,0.3,-0.08064999999999999
20.083333333333332,249,AV,1,0,0,37,5341.061461458292,0.7,-0.1405833333333333
35.28333333333333,19,AV,1,0,0,55,616.3739675020589,0.8,-0.28226666666666667
43.36666666666667,90,AV,0,0,0,56,1527.6889462703334,0.2,-0.28310838777907865
17.0,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017
29.133333333333333,96,AV,1,0,0,47,1573.7150367511856,0.3,-0.08739999999999999
17.2,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06848382122333152
37.88333333333333,246,AV,1,0,0,59,5064.807770076448,0.4,-0.15153333333333335
32.31666666666667,123,AV,1,0,0,49,2078.9202215407213,0.4,-0.1292666666666667
