travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.96666666666667,147,AV,1,0,0,60,2496.2043409386315,0.9,-0.38670000000000004
29.25,101,AV,0,0,0,55,1628.9397076974285,0.4,-0.3011688790459053
22.85,2,AV,1,0,0,40,437.5592869272848,0.6,-0.1371
45.63333333333333,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09126666666666666
20.55,22,AV,1,0,0,39,632.5893922142865,0.2,-0.041100000000000005
29.033333333333335,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.11613333333333334
26.483333333333334,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07945
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
38.5,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07700000000000001
24.733333333333334,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024733333333333336
22.333333333333332,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.08933333333333333
21.466666666666665,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021466666666666665
18.433333333333334,133,AV,1,0,0,33,2222.040577514192,0.3,-0.0553
48.833333333333336,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04883333333333334
22.916666666666668,41,AV,1,0,0,41,827.3783452591958,0.8,-0.18333333333333335
18.683333333333334,266,AV,1,0,0,31,6446.254396158338,0.2,-0.037366666666666666
12.05,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42814653909808087
20.533333333333335,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020533333333333334
51.0,141,AV,1,0,0,95,2382.718205806423,0.1,-0.051000000000000004
44.4,268,AV,1,0,0,63,6709.13861087917,0.4,-0.1776
13.35,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01335
15.75,49,AV,0,0,0,21,938.3100494872764,0.3,-0.36697374181000186
34.166666666666664,137,AV,1,0,0,52,2276.662146114732,0.7,-0.2391666666666666
31.066666666666666,98,AV,0,0,0,55,1592.2311391495805,0.6,-0.37481485549656546
36.166666666666664,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.07233333333333333
23.566666666666666,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023566666666666666
23.7,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0711
13.75,110,AV,0,0,0,20,1804.2001824470888,0.5,-0.23502866625814292
17.316666666666666,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.034633333333333335
37.5,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07500000000000001
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
33.3,235,AV,1,0,0,49,4747.153558918807,0.1,-0.033299999999999996
28.75,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11499999999999999
25.533333333333335,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05106666666666668
20.0,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.06
36.916666666666664,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03691666666666667
22.933333333333334,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022933333333333333
14.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.7,-0.10196666666666666
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.7,-0.08703333333333334
18.466666666666665,112,AV,1,0,0,34,1836.592480640456,0.8,-0.14773333333333333
40.166666666666664,114,AV,1,0,0,59,1900.764377468582,0.6,-0.24099999999999996
25.9,45,AV,1,0,0,42,902.2448599555772,0.2,-0.051800000000000006
49.016666666666666,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.09803333333333333
18.4,1,AV,1,0,0,33,424.9057127261393,0.1,-0.0184
45.2,143,AV,1,0,0,66,2398.572127464108,0.6,-0.2712
29.283333333333335,240,AV,1,0,0,46,4864.205776554158,0.4,-0.11713333333333334
29.216666666666665,274,AV,0,0,0,55,7612.519032757181,0.4,-0.15627543513201694
